term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
belov,3,139.0,4.93447393313,417.0,14.8034217994,0.0919920582396
jeann,3,139.0,4.93447393313,417.0,14.8034217994,0.0919920582396
vision,3,139.0,4.93447393313,417.0,14.8034217994,0.0919920582396
forward,3,139.0,4.93447393313,417.0,14.8034217994,0.0919920582396
welcom,3,139.0,4.93447393313,417.0,14.8034217994,0.0919920582396
trip,3,139.0,4.93447393313,417.0,14.8034217994,0.0919920582396
selv,3,139.0,4.93447393313,417.0,14.8034217994,0.0919920582396
buy,3,139.0,4.93447393313,417.0,14.8034217994,0.0919920582396
connect,15,27.8,3.3250360207,417.0,49.8755403105,0.0919920582396
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.0919920582396
quit,3,139.0,4.93447393313,417.0,14.8034217994,0.0919920582396
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.0919920582396
betti,3,139.0,4.93447393313,417.0,14.8034217994,0.0919920582396
zap,3,139.0,4.93447393313,417.0,14.8034217994,0.0919920582396
thank,3,139.0,4.93447393313,417.0,14.8034217994,0.0919920582396
understood,3,139.0,4.93447393313,417.0,14.8034217994,0.0919920582396
anyon,3,139.0,4.93447393313,417.0,14.8034217994,0.0919920582396
fit,3,139.0,4.93447393313,417.0,14.8034217994,0.0919920582396
choos,3,139.0,4.93447393313,417.0,14.8034217994,0.0919920582396
listen,3,139.0,4.93447393313,417.0,14.8034217994,0.0919920582396
challeng,4,104.25,4.64679186068,417.0,18.5871674427,0.0919920582396
kid,3,139.0,4.93447393313,417.0,14.8034217994,0.0919920582396
breath,3,139.0,4.93447393313,417.0,14.8034217994,0.0919920582396
wow,3,139.0,4.93447393313,417.0,14.8034217994,0.0919920582396
okay,3,139.0,4.93447393313,417.0,14.8034217994,0.0919920582396
find,7,55.6,4.01818320126,389.2,28.1272824088,0.0858592543569
communiti,22,17.0204081633,2.83441310425,374.448979593,62.3570882935,0.0826051135214
alon,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0817707184352
path,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.078850335634
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0774669964123
seek,5,69.5,4.24132675257,347.5,21.2066337629,0.076660048533
out,18,18.5333333333,2.91957091259,333.599999999,52.5522764266,0.0735936465915
might,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0707631217227
what,27,11.7464788732,2.46355352532,317.154929576,66.5159451836,0.0699657907735
good,9,34.75,3.54817957201,312.75,31.9336161481,0.0689940436797
denomin,3,104.25,4.64679186068,312.75,13.940375582,0.0689940436797
compet,3,104.25,4.64679186068,312.75,13.940375582,0.0689940436797
need,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0677836218607
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0669033150833
attend,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0669033150833
doe,9,33.36,3.50735757749,300.24,31.5662181974,0.0662342819325
come,18,16.0384615385,2.77498968378,288.692307693,49.949814308,0.0636868095506
justic,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0613280388264
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0613280388264
greeter,2,139.0,4.93447393313,278.0,9.86894786626,0.0613280388264
brunch,2,139.0,4.93447393313,278.0,9.86894786626,0.0613280388264
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0613280388264
teen,2,139.0,4.93447393313,278.0,9.86894786626,0.0613280388264
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0613280388264
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0613280388264
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0613280388264
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0613280388264
streak,2,139.0,4.93447393313,278.0,9.86894786626,0.0613280388264
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.0613280388264
fewer,2,139.0,4.93447393313,278.0,9.86894786626,0.0613280388264
staff,2,139.0,4.93447393313,278.0,9.86894786626,0.0613280388264
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.0613280388264
susten,2,139.0,4.93447393313,278.0,9.86894786626,0.0613280388264
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0613280388264
tini,2,139.0,4.93447393313,278.0,9.86894786626,0.0613280388264
perspect,2,139.0,4.93447393313,278.0,9.86894786626,0.0613280388264
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0613280388264
lesli,2,139.0,4.93447393313,278.0,9.86894786626,0.0613280388264
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0613280388264
campbel,2,139.0,4.93447393313,278.0,9.86894786626,0.0613280388264
wist,2,139.0,4.93447393313,278.0,9.86894786626,0.0613280388264
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.0613280388264
chair,2,139.0,4.93447393313,278.0,9.86894786626,0.0613280388264
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0613280388264
sacred,2,139.0,4.93447393313,278.0,9.86894786626,0.0613280388264
usher,2,139.0,4.93447393313,278.0,9.86894786626,0.0613280388264
garden,2,139.0,4.93447393313,278.0,9.86894786626,0.0613280388264
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.0613280388264
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0613280388264
volunt,2,139.0,4.93447393313,278.0,9.86894786626,0.0613280388264
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.0613280388264
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0613280388264
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0613280388264
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0613280388264
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0613280388264
overjoy,2,139.0,4.93447393313,278.0,9.86894786626,0.0613280388264
yet,5,55.6,4.01818320126,278.0,20.0909160063,0.0613280388264
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0613280388264
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0613280388264
lover,2,139.0,4.93447393313,278.0,9.86894786626,0.0613280388264
committe,2,139.0,4.93447393313,278.0,9.86894786626,0.0613280388264
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0613280388264
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.0613280388264
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0613280388264
soccer,2,139.0,4.93447393313,278.0,9.86894786626,0.0613280388264
check,2,139.0,4.93447393313,278.0,9.86894786626,0.0613280388264
bell,2,139.0,4.93447393313,278.0,9.86894786626,0.0613280388264
rev,2,139.0,4.93447393313,278.0,9.86894786626,0.0613280388264
bellah,2,139.0,4.93447393313,278.0,9.86894786626,0.0613280388264
countless,2,139.0,4.93447393313,278.0,9.86894786626,0.0613280388264
option,2,139.0,4.93447393313,278.0,9.86894786626,0.0613280388264
behind,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0613280388263
offer,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0613280388263
question,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0613280388263
where,25,10.6923076923,2.36952457567,267.307692308,59.2381143917,0.0589692681023
those,17,15.4444444444,2.73724935579,262.555555555,46.5332390484,0.0579209255581
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0574950363997
individu,10,26.0625,3.26049749956,260.625,32.6049749956,0.0574950363997
this,71,3.57939914163,1.27519494879,254.137339056,90.5388413641,0.056063829485
anoth,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0545138122901
still,13,18.9545454545,2.94204376844,246.409090908,38.2465689897,0.0543589435051
way,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0538490097011
open,10,23.8285714286,3.17088534087,238.285714286,31.7088534087,0.0525668904227
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0525668904227
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0525668904227
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0525668904227
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0525668904226
school,10,23.1666666667,3.1427144639,231.666666667,31.427144639,0.0511066990221
longer,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.051106699022
each,17,13.4516129032,2.59909901731,228.677419354,44.1846832943,0.0504472577442
presenc,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0501774863125
youth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0501774863125
background,2,104.25,4.64679186068,208.5,9.29358372136,0.0459960291198
futur,4,52.125,3.95364468012,208.5,15.8145787205,0.0459960291198
flow,3,69.5,4.24132675257,208.5,12.7239802577,0.0459960291198
valu,6,34.75,3.54817957201,208.5,21.2890774321,0.0459960291198
tension,2,104.25,4.64679186068,208.5,9.29358372136,0.0459960291198
shape,6,34.75,3.54817957201,208.5,21.2890774321,0.0459960291198
winter,3,69.5,4.24132675257,208.5,12.7239802577,0.0459960291198
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0459960291198
graduat,3,69.5,4.24132675257,208.5,12.7239802577,0.0459960291198
sound,4,52.125,3.95364468012,208.5,15.8145787205,0.0459960291198
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0459960291198
togeth,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0448741747509
the,198,1.0,0.0,198.0,0.0,0.0436796823296
right,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.043575185482
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.043290380348
who,34,5.59731543624,1.72228709641,190.308724832,58.5577612779,0.0419829527536
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0408853592176
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0408853592176
shift,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0408853592176
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0408853592176
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0408853592176
class,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0408853592176
stori,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0402465254798
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0394251678169
place,16,10.6923076923,2.36952457567,171.076923077,37.9123932107,0.0377403315854
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0367968232958
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0367968232958
about,25,6.46511627907,1.866420998,161.627906977,46.66052495,0.035655836527
idea,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.035609828996
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0338918109304
help,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0338918109304
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0334516575417
build,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.0334516575416
hold,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.0334516575416
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.032467785261
seen,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.031721399393
now,16,8.96774193548,2.19363390921,143.483870968,35.0981425474,0.0316531813297
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0314119223257
peopl,32,4.4126984127,1.4844863873,141.206349206,47.5035643936,0.0311507498801
judith,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
tumult,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
unimagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
rail,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
rippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
margin,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
dizzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
pave,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
amid,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
subscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
evalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
janitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
steer,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
fact,5,27.8,3.3250360207,139.0,16.6251801035,0.0306640194132
kevin,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
solidar,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
uncertainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
weakest,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
len,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
potluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
grail,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
busy,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
fingertip,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
clumsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
dialogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
jam,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0306640194132
newlyinterest,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
bounti,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
equiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
afterschool,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
truthtel,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
embellish,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
undermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
sociologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
mothership,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
garag,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
fiveyearlong,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
shyness,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
enrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
fabric,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
mishramarzetti,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
ingath,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
chisel,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0306640194132
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
bulletin,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
angelino,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
directori,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
gahanna,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
unnam,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
hello,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
broader,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
heidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
peaceabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
dismantl,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
foster,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
reson,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
armstrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
universalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
rafter,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
token,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
jacqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
mcdowel,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
homework,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0306640194132
