term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
accent,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
sergeant,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
harley,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
areyet,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
outha,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
himbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
soninlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
chap,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
innumif,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
helmet,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
eyebrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
leather,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
bti,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
orlean,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
runneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
ntrl,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
donumif,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
doingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
hurrican,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
ami,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
supermarket,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
merri,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
exam,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
meit,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
wellw,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
livesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
swaggart,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
worryi,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
unteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
mycovet,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
businessman,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
consumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
wantit,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
thisnumif,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
jam,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0549407114625
thetimedo,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
biker,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
godthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
thesponsor,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
sofa,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
myworldlinessit,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
hurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
slowdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
rushhour,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
worldth,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
saviorpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
suv,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
bur,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
numbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
unrighteousnessil,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
cartless,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
scrape,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
pupil,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0549407114625
fruitless,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
hasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
ulrey,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
wasnti,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0549407114625
parishion,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
channelth,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
thankfulther,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
commut,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
oversur,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
retali,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
angelina,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
pencil,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
handinhandnumbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
bakker,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
assembl,2,69.5,4.24132675257,139.0,8.48265350514,0.0549407114625
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
numwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
livenot,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
tradeoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
fundamentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
clearyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
creep,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
handinhandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
ptl,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
katrina,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
kickapoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
hilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
soften,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
wrongdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
donna,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
cart,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
crise,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
zoom,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
daysof,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
carpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
gloss,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
harleydavidson,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
christianrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
cahuenga,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
numto,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
scuttl,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
mumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
declarednum,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
fervor,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
kindergarten,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
godnumthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
rub,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
jacket,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
annointeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0520490950697
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0512779973649
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0507145028884
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0507145028884
mother,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0470920383964
vehicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0470920383964
cabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0470920383964
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0470920383964
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0470920383964
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0470920383964
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0470920383964
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0470920383964
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0470920383964
louisiana,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0470920383964
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0470920383964
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0470920383964
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0470920383964
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0470920383964
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0470920383964
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0470920383964
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0470920383964
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0470920383964
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0470920383964
the,119,1.0,0.0,119.0,0.0,0.0470355731225
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0449514911966
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.04395256917
find,2,55.6,4.01818320126,111.2,8.03636640252,0.04395256917
declar,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0422620857403
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0412055335968
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0412055335968
jimmi,1,104.25,4.64679186068,104.25,4.64679186068,0.0412055335968
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0412055335968
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0412055335968
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0412055335968
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0412055335968
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0412055335968
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0412055335968
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0412055335968
