term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
critic,18,18.9545454545,2.94204376844,341.181818181,52.9567878319,0.0796595419521
ill,4,83.4,4.42364830936,333.6,17.6945932374,0.0778893299089
alway,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0757257374114
gospel,3,104.25,4.64679186068,312.75,13.940375582,0.0730212467896
seem,3,104.25,4.64679186068,312.75,13.940375582,0.0730212467896
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0717401722845
watch,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0708084817354
face,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0695440445615
take,13,21.9473684211,3.08864724263,285.315789474,40.1524141542,0.0666158742644
necessari,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0649077749241
corner,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0649077749241
visitor,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0649077749241
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0649077749241
quiet,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
kitchen,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
diningroom,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
mail,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
mrand,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
babi,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
adelson,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
volunt,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
instanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
bitter,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
unbear,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
harsh,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
pension,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
edison,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
bennett,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
empti,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
grievanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
bewar,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
weekend,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
carney,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
complain,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
asham,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
rebelli,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
cheer,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
advantag,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
complin,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
pride,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
stjoseph,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
dialogu,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
sink,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
scorn,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
guilti,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
closet,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
lallem,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
difficulti,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
omit,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
wouldnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
melancholi,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
roar,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
jeremiad,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
nervous,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
friday,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
envelop,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
miracl,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
bath,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
friction,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
anthem,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
dirti,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
wednesday,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
refresh,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
midst,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
contempl,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
stpaul,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
stanley,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
garden,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
caussad,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
respir,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
inquir,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
brooklyn,2,139.0,4.93447393313,278.0,9.86894786626,0.0649077749241
could,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0599148691607
investig,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0599148691607
the,255,1.0,0.0,255.0,0.0,0.0595377072146
farm,3,83.4,4.42364830936,250.2,13.2709449281,0.0584169974317
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0584169974317
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0584169974317
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0584169974317
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0567943030586
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0556352356493
dozen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0556352356493
fifteen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0556352356493
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0556352356493
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0556352356493
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0556352356493
regul,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0556352356493
there,36,6.515625,1.87420313844,234.5625,67.4713129838,0.0547659350922
month,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0540898124367
those,15,15.4444444444,2.73724935579,231.666666666,41.0587403369,0.0540898124366
paper,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0531063613016
beach,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0531063613016
men,8,27.8,3.3250360207,222.4,26.6002881656,0.0519262199393
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0519262199393
would,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.050797389071
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0486808311931
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0486808311931
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0486808311931
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0486808311931
scholar,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0470021818417
brought,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0463626963744
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0458172528876
not,47,4.12871287129,1.41796570496,194.049504951,66.6443881331,0.0453069121995
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0449361518705
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0449361518705
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0432718499494
wood,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0432718499494
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0432718499494
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0432718499494
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0432718499494
class,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0432718499494
plant,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0432718499494
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0432718499494
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0432718499493
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0417264267369
discuss,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0417264267369
distribut,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0417264267369
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0417264267369
offic,9,19.8571428571,2.98856378408,178.714285714,26.8970740567,0.0417264267368
help,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0409943841627
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0409943841626
task,2,83.4,4.42364830936,166.8,8.84729661872,0.0389446649545
resolut,2,83.4,4.42364830936,166.8,8.84729661872,0.0389446649545
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0389446649545
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0389446649545
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0389446649545
offens,2,83.4,4.42364830936,166.8,8.84729661872,0.0389446649545
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0389446649545
cathol,5,33.36,3.50735757749,166.8,17.5367878875,0.0389446649545
work,23,7.25217391304,1.981301274,166.8,45.569929302,0.0389446649545
day,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.038249224509
veri,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0379947950775
and,161,1.00120048019,0.0011997601919,161.193277311,0.193161390896,0.0376356005862
then,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0375781854825
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0370901570995
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0365106233948
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0354042408677
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0354042408677
much,16,9.37078651685,2.23759703263,149.93258427,35.8015525221,0.0350064404085
sanctiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
dribbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
pwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
appetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
simplest,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
ciwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
renaldo,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
zossima,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
ninethirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
animos,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
liturg,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
selflov,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
threshold,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
voraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
jeer,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
penanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
workerno,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
overhang,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
coadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
lugan,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
insidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
underweight,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
cleric,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
scrub,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
margaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
cleaner,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
aragon,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
cwof,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
noncooper,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
tugboat,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
importanceg,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
tanqueray,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
client,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
grumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
concoct,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
wrangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
ibut,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
gantri,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
dreamsfr,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
cwwe,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
faulteveryth,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
goodby,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
goodnatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
bloy,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
leon,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
driftwood,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
overwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
sloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
semiconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
inquirerar,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
bedsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
weed,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
impromptu,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
heavier,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
sttheres,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
impati,1,139.0,4.93447393313,139.0,4.93447393313,0.0324538874621
