term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
just,84,20.3414634146,3.01266133565,1708.68292683,253.063552195,0.151237646205
put,22,75.8181818182,4.32833812956,1668.0,95.2234388503,0.147636749867
someth,16,104.25,4.64679186068,1668.0,74.3486697709,0.147636749867
hell,12,139.0,4.93447393313,1668.0,59.2136871976,0.147636749867
sit,12,139.0,4.93447393313,1668.0,59.2136871976,0.147636749867
els,12,139.0,4.93447393313,1668.0,59.2136871976,0.147636749867
whosoev,12,139.0,4.93447393313,1668.0,59.2136871976,0.147636749867
thi,12,139.0,4.93447393313,1668.0,59.2136871976,0.147636749867
evil,12,139.0,4.93447393313,1668.0,59.2136871976,0.147636749867
think,26,64.1538461538,4.1612840449,1668.0,108.193385167,0.147636749867
marriag,15,104.25,4.64679186068,1563.75,69.7018779102,0.138409453001
realli,11,139.0,4.93447393313,1529.0,54.2792132644,0.135333687378
somebodi,10,139.0,4.93447393313,1390.0,49.3447393313,0.123030624889
danger,10,139.0,4.93447393313,1390.0,49.3447393313,0.123030624889
tell,10,139.0,4.93447393313,1390.0,49.3447393313,0.123030624889
noth,10,139.0,4.93447393313,1390.0,49.3447393313,0.123030624889
wrong,10,139.0,4.93447393313,1390.0,49.3447393313,0.123030624889
warn,10,139.0,4.93447393313,1390.0,49.3447393313,0.123030624889
adulter,10,139.0,4.93447393313,1390.0,49.3447393313,0.123030624889
mind,11,119.142857143,4.7803232533,1310.57142857,52.5835557863,0.116000303467
what,107,11.7464788732,2.46355352532,1256.87323943,263.600227209,0.111247410111
adulteress,9,139.0,4.93447393313,1251.0,44.4102653982,0.1107275624
thou,9,139.0,4.93447393313,1251.0,44.4102653982,0.1107275624
passag,9,139.0,4.93447393313,1251.0,44.4102653982,0.1107275624
got,9,139.0,4.93447393313,1251.0,44.4102653982,0.1107275624
walk,9,139.0,4.93447393313,1251.0,44.4102653982,0.1107275624
thee,9,139.0,4.93447393313,1251.0,44.4102653982,0.1107275624
teach,26,46.3333333333,3.83586164446,1204.66666667,99.732402756,0.106626541571
keep,14,83.4,4.42364830936,1167.6,61.931076331,0.103345724907
basic,25,46.3333333333,3.83586164446,1158.33333333,95.8965411115,0.102525520741
delet,8,139.0,4.93447393313,1112.0,39.475791465,0.0984244999115
happi,8,139.0,4.93447393313,1112.0,39.475791465,0.0984244999115
fornic,8,139.0,4.93447393313,1112.0,39.475791465,0.0984244999115
lazi,8,139.0,4.93447393313,1112.0,39.475791465,0.0984244999115
hath,8,139.0,4.93447393313,1112.0,39.475791465,0.0984244999115
bed,8,139.0,4.93447393313,1112.0,39.475791465,0.0984244999115
doesn,8,139.0,4.93447393313,1112.0,39.475791465,0.0984244999115
flesh,8,139.0,4.93447393313,1112.0,39.475791465,0.0984244999115
tri,8,139.0,4.93447393313,1112.0,39.475791465,0.0984244999115
leviticus,8,139.0,4.93447393313,1112.0,39.475791465,0.0984244999115
bad,8,139.0,4.93447393313,1112.0,39.475791465,0.0984244999115
whatev,8,139.0,4.93447393313,1112.0,39.475791465,0.0984244999115
sermon,7,139.0,4.93447393313,973.0,34.5413175319,0.0861214374226
gender,7,139.0,4.93447393313,973.0,34.5413175319,0.0861214374226
wait,7,139.0,4.93447393313,973.0,34.5413175319,0.0861214374226
thereof,7,139.0,4.93447393313,973.0,34.5413175319,0.0861214374226
goe,7,139.0,4.93447393313,973.0,34.5413175319,0.0861214374226
hide,7,139.0,4.93447393313,973.0,34.5413175319,0.0861214374226
everyth,7,139.0,4.93447393313,973.0,34.5413175319,0.0861214374226
righteous,7,139.0,4.93447393313,973.0,34.5413175319,0.0861214374226
jeremiah,7,139.0,4.93447393313,973.0,34.5413175319,0.0861214374226
serious,8,119.142857143,4.7803232533,953.142857144,38.2425860264,0.0843638570671
how,21,43.8947368421,3.78179442319,921.789473684,79.417682887,0.0815887301898
women,16,55.6,4.01818320126,889.6,64.2909312202,0.0787395999292
actual,17,52.125,3.95364468012,886.125,67.211959562,0.078432023367
heart,19,46.3333333333,3.83586164446,880.333333333,72.8813712447,0.0779193957632
provis,7,119.142857143,4.7803232533,834.000000001,33.4622627731,0.0738183749337
negat,6,139.0,4.93447393313,834.0,29.6068435988,0.0738183749336
save,6,139.0,4.93447393313,834.0,29.6068435988,0.0738183749336
lot,6,139.0,4.93447393313,834.0,29.6068435988,0.0738183749336
forward,6,139.0,4.93447393313,834.0,29.6068435988,0.0738183749336
minut,6,139.0,4.93447393313,834.0,29.6068435988,0.0738183749336
didn,6,139.0,4.93447393313,834.0,29.6068435988,0.0738183749336
bore,6,139.0,4.93447393313,834.0,29.6068435988,0.0738183749336
matthew,6,139.0,4.93447393313,834.0,29.6068435988,0.0738183749336
weird,6,139.0,4.93447393313,834.0,29.6068435988,0.0738183749336
tonight,6,139.0,4.93447393313,834.0,29.6068435988,0.0738183749336
preach,6,139.0,4.93447393313,834.0,29.6068435988,0.0738183749336
fulfil,6,139.0,4.93447393313,834.0,29.6068435988,0.0738183749336
ask,6,139.0,4.93447393313,834.0,29.6068435988,0.0738183749336
jesus,13,64.1538461538,4.1612840449,833.999999999,54.0966925837,0.0738183749336
real,16,49.0588235294,3.8930200583,784.94117647,62.2883209328,0.0694761175846
should,11,69.5,4.24132675257,764.5,46.6545942783,0.0676668436891
even,50,15.1636363636,2.71890021713,758.18181818,135.945010857,0.0671076135759
david,19,39.7142857143,3.68171096464,754.571428572,69.9525083282,0.0667880535114
alreadi,9,83.4,4.42364830936,750.6,39.8128347842,0.0664365374403
becaus,66,11.12,2.40874528882,733.92,158.977189062,0.0649601699416
email,5,139.0,4.93447393313,695.0,24.6723696657,0.0615153124447
suppos,5,139.0,4.93447393313,695.0,24.6723696657,0.0615153124447
precious,5,139.0,4.93447393313,695.0,24.6723696657,0.0615153124447
fed,5,139.0,4.93447393313,695.0,24.6723696657,0.0615153124447
hungri,5,139.0,4.93447393313,695.0,24.6723696657,0.0615153124447
neigh,5,139.0,4.93447393313,695.0,24.6723696657,0.0615153124447
elsewher,5,139.0,4.93447393313,695.0,24.6723696657,0.0615153124447
anyth,5,139.0,4.93447393313,695.0,24.6723696657,0.0615153124447
heaven,5,139.0,4.93447393313,695.0,24.6723696657,0.0615153124447
temptat,5,139.0,4.93447393313,695.0,24.6723696657,0.0615153124447
divorc,5,139.0,4.93447393313,695.0,24.6723696657,0.0615153124447
fight,14,49.0588235294,3.8930200583,686.823529412,54.5022808162,0.0607916028865
god,21,32.0769230769,3.46813686434,673.615384615,72.8308741511,0.0596225336002
understand,11,59.5714285714,4.08717607274,655.285714285,44.9589368001,0.0580001517335
man,23,27.8,3.3250360207,639.4,76.4758284761,0.0565940874491
right,29,21.9473684211,3.08864724263,636.473684212,89.5707700363,0.0563350756074
night,6,104.25,4.64679186068,625.5,27.8807511641,0.0553637812002
stop,6,104.25,4.64679186068,625.5,27.8807511641,0.0553637812002
hunt,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.0536860908608
too,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0527274106669
that,322,1.81304347826,0.595006912876,583.8,191.592225946,0.0516728624535
will,18,30.8888888889,3.43039653635,556.0,61.7471376543,0.0492122499558
care,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0492122499558
hard,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0492122499558
alon,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0492122499558
punish,4,139.0,4.93447393313,556.0,19.7378957325,0.0492122499557
burn,4,139.0,4.93447393313,556.0,19.7378957325,0.0492122499557
permiss,4,139.0,4.93447393313,556.0,19.7378957325,0.0492122499557
condemn,4,139.0,4.93447393313,556.0,19.7378957325,0.0492122499557
step,4,139.0,4.93447393313,556.0,19.7378957325,0.0492122499557
committeth,4,139.0,4.93447393313,556.0,19.7378957325,0.0492122499557
bread,4,139.0,4.93447393313,556.0,19.7378957325,0.0492122499557
horribl,4,139.0,4.93447393313,556.0,19.7378957325,0.0492122499557
crazi,4,139.0,4.93447393313,556.0,19.7378957325,0.0492122499557
feel,4,139.0,4.93447393313,556.0,19.7378957325,0.0492122499557
lord,10,55.6,4.01818320126,556.0,40.1818320126,0.0492122499557
rememb,4,139.0,4.93447393313,556.0,19.7378957325,0.0492122499557
wick,4,139.0,4.93447393313,556.0,19.7378957325,0.0492122499557
cast,4,139.0,4.93447393313,556.0,19.7378957325,0.0492122499557
sleep,4,139.0,4.93447393313,556.0,19.7378957325,0.0492122499557
smart,4,139.0,4.93447393313,556.0,19.7378957325,0.0492122499557
fool,4,139.0,4.93447393313,556.0,19.7378957325,0.0492122499557
likewis,4,139.0,4.93447393313,556.0,19.7378957325,0.0492122499557
concubin,4,139.0,4.93447393313,556.0,19.7378957325,0.0492122499557
ourselv,4,139.0,4.93447393313,556.0,19.7378957325,0.0492122499557
obvious,4,139.0,4.93447393313,556.0,19.7378957325,0.0492122499557
anyon,4,139.0,4.93447393313,556.0,19.7378957325,0.0492122499557
honest,4,139.0,4.93447393313,556.0,19.7378957325,0.0492122499557
satisfi,4,139.0,4.93447393313,556.0,19.7378957325,0.0492122499557
servant,4,139.0,4.93447393313,556.0,19.7378957325,0.0492122499557
anybodi,4,139.0,4.93447393313,556.0,19.7378957325,0.0492122499557
forth,4,139.0,4.93447393313,556.0,19.7378957325,0.0492122499557
hors,4,139.0,4.93447393313,556.0,19.7378957325,0.0492122499557
listen,4,139.0,4.93447393313,556.0,19.7378957325,0.0492122499557
guess,4,139.0,4.93447393313,556.0,19.7378957325,0.0492122499557
tempt,4,139.0,4.93447393313,556.0,19.7378957325,0.0492122499557
excit,4,139.0,4.93447393313,556.0,19.7378957325,0.0492122499557
friend,11,49.0588235294,3.8930200583,539.647058823,42.8232206413,0.0477648308394
touch,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.0469753295032
not,126,4.12871287129,1.41796570496,520.217821783,178.663678825,0.0460451249586
out,28,18.5333333333,2.91957091259,518.933333332,81.7479855525,0.0459314332919
could,16,32.0769230769,3.46813686434,513.23076923,55.4901898294,0.0454266922668
soul,6,83.4,4.42364830936,500.4,26.5418898562,0.0442910249602
fire,7,69.5,4.24132675257,486.5,29.689287268,0.0430607187113
neighbor,11,43.8947368421,3.78179442319,482.842105263,41.5997386551,0.0427369539089
about,74,6.46511627907,1.866420998,478.418604651,138.115153852,0.0423454243805
send,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0421819285335
flag,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0421819285335
anoth,15,30.8888888889,3.43039653635,463.333333333,51.4559480452,0.0410102082965
start,24,18.9545454545,2.94204376844,454.909090908,70.6090504426,0.0402645681455
this,126,3.57939914163,1.27519494879,451.004291845,160.674563548,0.0399189495349
men,16,27.8,3.3250360207,444.8,53.2005763312,0.0393697999646
again,8,55.6,4.01818320126,444.8,32.1454656101,0.0393697999646
full,9,49.0588235294,3.8930200583,441.529411765,35.0371805247,0.0390803161413
off,10,43.8947368421,3.78179442319,438.947368421,37.8179442319,0.0388517762808
would,24,18.1304347826,2.89759200587,435.130434782,69.5422081409,0.038513934748
haven,3,139.0,4.93447393313,417.0,14.8034217994,0.0369091874668
neither,3,139.0,4.93447393313,417.0,14.8034217994,0.0369091874668
thine,3,139.0,4.93447393313,417.0,14.8034217994,0.0369091874668
job,3,139.0,4.93447393313,417.0,14.8034217994,0.0369091874668
defraud,3,139.0,4.93447393313,417.0,14.8034217994,0.0369091874668
stranger,3,139.0,4.93447393313,417.0,14.8034217994,0.0369091874668
sent,4,104.25,4.64679186068,417.0,18.5871674427,0.0369091874668
sweet,3,139.0,4.93447393313,417.0,14.8034217994,0.0369091874668
believeth,3,139.0,4.93447393313,417.0,14.8034217994,0.0369091874668
repent,3,139.0,4.93447393313,417.0,14.8034217994,0.0369091874668
boom,3,139.0,4.93447393313,417.0,14.8034217994,0.0369091874668
gambl,3,139.0,4.93447393313,417.0,14.8034217994,0.0369091874668
accid,3,139.0,4.93447393313,417.0,14.8034217994,0.0369091874668
jerusalem,3,139.0,4.93447393313,417.0,14.8034217994,0.0369091874668
expos,3,139.0,4.93447393313,417.0,14.8034217994,0.0369091874668
buddybuddi,3,139.0,4.93447393313,417.0,14.8034217994,0.0369091874668
emot,4,104.25,4.64679186068,417.0,18.5871674427,0.0369091874668
covet,3,139.0,4.93447393313,417.0,14.8034217994,0.0369091874668
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.0369091874668
rage,3,139.0,4.93447393313,417.0,14.8034217994,0.0369091874668
perfect,3,139.0,4.93447393313,417.0,14.8034217994,0.0369091874668
scenario,3,139.0,4.93447393313,417.0,14.8034217994,0.0369091874668
opposit,6,69.5,4.24132675257,417.0,25.4479605154,0.0369091874668
yeah,3,139.0,4.93447393313,417.0,14.8034217994,0.0369091874668
knew,3,139.0,4.93447393313,417.0,14.8034217994,0.0369091874668
withhold,3,139.0,4.93447393313,417.0,14.8034217994,0.0369091874668
preacher,3,139.0,4.93447393313,417.0,14.8034217994,0.0369091874668
misunderstand,3,139.0,4.93447393313,417.0,14.8034217994,0.0369091874668
anyway,3,139.0,4.93447393313,417.0,14.8034217994,0.0369091874668
condon,3,139.0,4.93447393313,417.0,14.8034217994,0.0369091874668
none,3,139.0,4.93447393313,417.0,14.8034217994,0.0369091874668
wors,3,139.0,4.93447393313,417.0,14.8034217994,0.0369091874668
roof,3,139.0,4.93447393313,417.0,14.8034217994,0.0369091874668
eat,3,139.0,4.93447393313,417.0,14.8034217994,0.0369091874668
satan,3,139.0,4.93447393313,417.0,14.8034217994,0.0369091874668
prophet,3,139.0,4.93447393313,417.0,14.8034217994,0.0369091874668
pastor,3,139.0,4.93447393313,417.0,14.8034217994,0.0369091874668
bathsheba,3,139.0,4.93447393313,417.0,14.8034217994,0.0369091874668
wouldn,3,139.0,4.93447393313,417.0,14.8034217994,0.0369091874668
biblic,3,139.0,4.93447393313,417.0,14.8034217994,0.0369091874668
wive,3,139.0,4.93447393313,417.0,14.8034217994,0.0369091874668
phone,3,139.0,4.93447393313,417.0,14.8034217994,0.0369091874668
consent,3,139.0,4.93447393313,417.0,14.8034217994,0.0369091874668
the,410,1.0,0.0,410.0,0.0,0.0362896087803
then,27,14.6315789474,2.68318213452,395.05263158,72.445917632,0.0349665986528
therefor,7,55.6,4.01818320126,389.2,28.1272824088,0.034448574969
love,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0340700192001
might,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0340700192001
good,11,34.75,3.54817957201,382.25,39.0299752921,0.0338334218446
physic,21,18.1304347826,2.89759200587,380.739130435,60.8494321233,0.0336996929045
watch,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.033553806788
said,9,41.7,3.7305011288,375.3,33.5745101592,0.0332182687201
take,17,21.9473684211,3.08864724263,373.105263159,52.5070031247,0.0330240098388
never,15,24.5294117647,3.19987287774,367.94117647,47.9980931661,0.0325669301178
hand,7,52.125,3.95364468012,364.875,27.6755127608,0.0322955390335
down,10,36.2608695652,3.59073918643,362.608695652,35.9073918643,0.0320949456233
like,28,12.8307692308,2.55184613246,359.261538462,71.4516917089,0.0317986845869
path,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0316364464002
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0316364464002
road,5,69.5,4.24132675257,347.5,21.2066337629,0.0307576562223
way,17,20.3414634146,3.01266133565,345.804878048,51.215242706,0.0306076188749
there,53,6.515625,1.87420313844,345.328125,99.3327663373,0.030565420871
when,64,5.38064516129,1.68280828544,344.361290323,107.699730268,0.0304798451339
sens,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0303958014432
church,13,26.0625,3.26049749956,338.8125,42.3864674943,0.0299887148168
give,10,33.36,3.50735757749,333.6,35.0735757749,0.0295273499734
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.0295273499734
instead,6,55.6,4.01818320126,333.6,24.1090992076,0.0295273499734
peopl,74,4.4126984127,1.4844863873,326.53968254,109.85199266,0.0289024325137
and,325,1.00120048019,0.0011997601919,325.390156062,0.389922062367,0.0288006864987
own,23,14.1355932203,2.64869595845,325.118644067,60.9200070443,0.0287766546351
went,6,52.125,3.95364468012,312.75,23.7218680807,0.0276818906001
where,28,10.6923076923,2.36952457567,299.384615384,66.3466881188,0.0264989038223
next,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0263637053334
reason,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0256759564986
liter,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0255525144001
now,32,8.96774193548,2.19363390921,286.967741935,70.1962850947,0.0253998709449
dark,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0246061249779
guard,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
okay,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
harm,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
doctrin,4,69.5,4.24132675257,278.0,16.9653070103,0.0246061249779
heed,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
strengthen,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
sodom,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
whoop,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
benevol,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
passion,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
jealousi,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
monogam,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
pervert,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
somewher,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
revel,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
flee,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
sinless,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
anderson,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
grab,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
reproach,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
companion,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
tongu,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
nice,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
whoremong,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
twist,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
buddi,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
quran,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
corinthian,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
perish,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
bitter,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
otherwis,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
whorish,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
harlot,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
slip,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
workshop,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
profit,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
flatteri,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
hittit,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
scribe,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
innoc,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
samuel,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
companionship,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
stupid,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
counsel,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
cheat,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
angri,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
till,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
marrieth,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
threw,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
molest,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
looketh,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
comparison,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
coal,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
proceed,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
rape,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
accident,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
proverb,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
undefil,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
excus,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
complain,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
twilight,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
evildo,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
pharise,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
friendship,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
hello,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
potiphar,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
flip,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
pluck,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
bosom,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
uriah,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
spare,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
abomin,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
carnal,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
inappropri,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
vengeanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.0246061249779
joseph,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0246061249779
everi,11,24.5294117647,3.19987287774,269.823529412,35.1986016551,0.0238824154197
toward,9,29.7857142857,3.39402889218,268.071428571,30.5462600296,0.0237273348001
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0230682421668
make,33,7.8679245283,2.06279430825,259.641509434,68.0722121723,0.0229811921963
murder,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0227133461334
kill,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0224664619363
type,12,20.85,3.03735394824,250.2,36.4482473789,0.0221455124801
cross,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0217112867452
render,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0210909642668
tip,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0210909642668
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0210909642668
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0210909642668
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.0206691449814
cours,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0205051041482
have,87,2.64761904762,0.973660763533,230.342857143,84.7084864274,0.0203879321245
seen,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0203636896369
person,18,12.6363636364,2.53657866033,227.454545455,45.6584158859,0.0201322840729
but,61,3.65789473684,1.2968877734,223.131578947,79.1101541774,0.0197496529428
beauti,4,55.6,4.01818320126,222.4,16.072732805,0.0196848999823
fact,8,27.8,3.3250360207,222.4,26.6002881656,0.0196848999823
