term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bodi,1,1.86185059224,0.621570935161,1.86185059224,0.621570935161,0.00158860972034
away,1,1.85142857143,0.615957541869,1.85142857143,0.615957541869,0.00157971721112
america,1,1.83389164838,0.606440292687,1.83389164838,0.606440292687,0.00156475396619
action,1,1.81855670103,0.598043165069,1.81855670103,0.598043165069,0.00155166954013
certain,1,1.80778865862,0.592104362781,1.80778865862,0.592104362781,0.00154248179063
law,1,1.79735084343,0.586313827158,1.79735084343,0.586313827158,0.00153357580497
rang,1,1.78482293423,0.579319213803,1.78482293423,0.579319213803,0.00152288646265
problem,1,1.76674827509,0.569140724273,1.76674827509,0.569140724273,0.00150746439854
free,1,1.71818181818,0.541266649267,1.71818181818,0.541266649267,0.00146602544213
doe,1,1.70581282905,0.534041729717,1.70581282905,0.534041729717,0.00145547169714
sourc,1,1.69760479042,0.529218310751,1.69760479042,0.529218310751,0.00144846825121
outsid,1,1.67450690855,0.515518738985,1.67450690855,0.515518738985,0.00142876016088
meet,1,1.66589716684,0.510363817255,1.66589716684,0.510363817255,0.00142141396488
put,1,1.65806788512,0.505652999854,1.65806788512,0.505652999854,0.00141473369038
manag,1,1.64484044758,0.497643387158,1.64484044758,0.497643387158,0.00140344748087
respect,1,1.64432936302,0.49733261904,1.64432936302,0.49733261904,0.00140301140189
organ,1,1.6387283237,0.49392052867,1.6387283237,0.49392052867,0.00139823235811
eventu,1,1.63653231626,0.492579561942,1.63653231626,0.492579561942,0.00139635863162
toward,1,1.6303142329,0.48877277716,1.6303142329,0.48877277716,0.00139105309974
despit,1,1.60606980273,0.473790078298,1.60606980273,0.473790078298,0.00137036672588
side,1,1.5989525632,0.469348766869,1.5989525632,0.469348766869,0.0013642939959
entir,1,1.59365589239,0.46603068027,1.59365589239,0.46603068027,0.00135977465221
run,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.00132843729384
six,1,1.5552507837,0.441636808318,1.5552507837,0.441636808318,0.00132700578814
said,1,1.54751925139,0.436653165815,1.54751925139,0.436653165815,0.00132040891757
recent,1,1.54405757635,0.434413741288,1.54405757635,0.434413741288,0.00131745526992
almost,1,1.53584212054,0.429078843334,1.53584212054,0.429078843334,0.00131044549534
plan,1,1.53569355775,0.428982108147,1.53569355775,0.428982108147,0.00131031873528
featur,1,1.52712581762,0.423387418142,1.52712581762,0.423387418142,0.00130300837681
exampl,1,1.50483412322,0.408682674999,1.50483412322,0.408682674999,0.00128398815974
onc,1,1.4974533107,0.403765872355,1.4974533107,0.403765872355,0.00127769053814
novemb,1,1.49393055425,0.40141060253,1.49393055425,0.40141060253,0.00127468477325
famili,1,1.48804948917,0.397466194711,1.48804948917,0.397466194711,0.00126966679963
case,1,1.48498737256,0.395406268889,1.48498737256,0.395406268889,0.00126705407215
describ,1,1.47027227264,0.385447603125,1.47027227264,0.385447603125,0.00125449852614
august,1,1.46918378679,0.384706999499,1.46918378679,0.384706999499,0.00125356978395
came,1,1.46013059873,0.378525882905,1.46013059873,0.378525882905,0.00124584522076
issu,1,1.43921675279,0.364099043934,1.43921675279,0.364099043934,0.00122800064231
note,1,1.42449528937,0.353817568083,1.42449528937,0.353817568083,0.0012154396667
possibl,1,1.4173734488,0.348805474891,1.4173734488,0.348805474891,0.00120936301092
right,1,1.40545325779,0.34035985417,1.40545325779,0.34035985417,0.00119919219948
life,1,1.37051104972,0.315183699277,1.37051104972,0.315183699277,0.00116937802877
produc,1,1.36932896326,0.314320812003,1.36932896326,0.314320812003,0.00116836942258
initi,1,1.35,0.30010459245,1.35,0.30010459245,0.00115187713311
just,1,1.33580143037,0.289531434109,1.33580143037,0.289531434109,0.0011397623126
associ,1,1.32631578947,0.282405015351,1.32631578947,0.282405015351,0.00113166876235
american,1,1.31641791045,0.274914343622,1.31641791045,0.274914343622,0.00112322347308
near,1,1.28769567686,0.252854324034,1.28769567686,0.252854324034,0.00109871644783
close,1,1.28488183878,0.250666759864,1.28488183878,0.250666759864,0.0010963155621
see,1,1.27242125511,0.240921585492,1.27242125511,0.240921585492,0.00108568366477
great,1,1.26592775696,0.235805258079,1.26592775696,0.235805258079,0.00108014313734
order,1,1.24625166811,0.220140380793,1.24625166811,0.220140380793,0.00106335466562
complet,1,1.24021560816,0.215285242047,1.24021560816,0.215285242047,0.00105820444382
differ,1,1.23654490225,0.212321121312,1.23654490225,0.212321121312,0.00105507244219
provid,1,1.21552714187,0.195177844325,1.21552714187,0.195177844325,0.00103713919955
histori,1,1.20629131525,0.187550624069,1.20629131525,0.187550624069,0.00102925880141
could,1,1.2043695949,0.18595627229,1.2043695949,0.18595627229,0.00102761910828
each,1,1.18974820144,0.173741689304,1.18974820144,0.173741689304,0.00101514351659
set,1,1.18707940781,0.171496011289,1.18707940781,0.171496011289,0.00101286638892
chang,1,1.1808985421,0.166275625058,1.1808985421,0.166275625058,0.00100759261271
ani,1,1.13383802314,0.125608358366,1.13383802314,0.125608358366,0.000967438586297
becom,1,1.12492028626,0.117712176489,1.12492028626,0.117712176489,0.000959829595785
general,1,1.12182023742,0.114952578063,1.12182023742,0.114952578063,0.000957184502918
name,1,1.10211732037,0.0972331663843,1.10211732037,0.0972331663843,0.000940373140247
place,1,1.10043668122,0.0957070839572,1.10043668122,0.0957070839572,0.000938939147799
befor,1,1.10036041031,0.0956377718795,1.10036041031,0.0956377718795,0.00093887407023
make,1,1.07626601586,0.0734976578229,1.07626601586,0.0734976578229,0.000918315713191
through,1,1.07074930869,0.0683586918849,1.07074930869,0.0683586918849,0.000913608625162
call,1,1.0676529926,0.0654627744488,1.0676529926,0.0654627744488,0.000910966717235
three,1,1.06621893889,0.0641186882249,1.06621893889,0.0641186882249,0.00090974312192
such,1,1.06151377374,0.059695977806,1.06151377374,0.059695977806,0.000905728475887
both,1,1.05215720061,0.0508425333893,1.05215720061,0.0508425333893,0.000897745051715
dure,1,1.05034733708,0.0491209066894,1.05034733708,0.0491209066894,0.000896200799556
follow,1,1.04640126549,0.0453569110942,1.04640126549,0.0453569110942,0.000892833844275
mani,1,1.04426757877,0.0433157581221,1.04426757877,0.0433157581221,0.000891013292466
there,1,1.04091266719,0.0400978929255,1.04091266719,0.0400978929255,0.000888150739923
were,1,1.02458857696,0.0242911436811,1.02458857696,0.0242911436811,0.00087422233529
been,1,1.02392776524,0.0236459823684,1.02392776524,0.0236459823684,0.000873658502765
when,1,1.02076769755,0.0205549888584,1.02076769755,0.0205549888584,0.000870962199275
two,1,1.01379310345,0.0136988443582,1.01379310345,0.0136988443582,0.000865011180418
time,1,1.01127460348,0.0112115188626,1.01127460348,0.0112115188626,0.000862862289659
first,1,1.00761614623,0.00758728981216,1.00761614623,0.00758728981216,0.000859740739104
