term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wherewith,1,690.260869565,6.53706959797,690.260869565,6.53706959797,0.477028935428
mose,33,20.8073394495,3.03530578262,686.642201833,100.165090826,0.474528128427
tikva,1,661.5,6.49450998356,661.5,6.49450998356,0.457152729786
itamar,1,635.04,6.45368798903,635.04,6.45368798903,0.438866620594
irreplac,2,226.8,5.42406857185,453.6,10.8481371437,0.313476157567
upshot,1,396.9,5.98368435979,396.9,5.98368435979,0.274291637871
centripet,1,378.0,5.93489419562,378.0,5.93489419562,0.261230131306
overreach,1,378.0,5.93489419562,378.0,5.93489419562,0.261230131306
israelit,4,72.8256880734,4.28806875111,291.302752294,17.1522750044,0.201314963575
maccabe,1,283.5,5.64721212317,283.5,5.64721212317,0.19592259848
hor,1,269.084745763,5.59502637,269.084745763,5.59502637,0.185960432455
torah,4,59.6842105263,4.08906750512,238.736842105,16.3562700205,0.164987451351
demur,1,211.68,5.35507570037,211.68,5.35507570037,0.146288873531
aaron,12,16.6589716684,2.81294891025,199.907660021,33.755386923,0.138153185916
midrash,1,191.277108434,5.25372320611,191.277108434,5.25372320611,0.132188741143
pitfal,1,178.382022472,5.18392744417,178.382022472,5.18392744417,0.123277140616
murmur,1,165.375,5.10821562244,165.375,5.10821562244,0.114288182446
deifi,1,152.653846154,5.02817291476,152.653846154,5.02817291476,0.105496783797
namepl,1,151.2,5.01860346375,151.2,5.01860346375,0.104492052522
vestment,1,148.373831776,4.99973497944,148.373831776,4.99973497944,0.102538930046
investitur,1,143.027027027,4.96303361259,143.027027027,4.96303361259,0.0988438334672
idolatri,1,118.47761194,4.77472401395,118.47761194,4.77472401395,0.0818781008569
tabernacl,1,116.735294118,4.75990892817,116.735294118,4.75990892817,0.0806740111389
passov,1,114.215827338,4.73808988077,114.215827338,4.73808988077,0.0789328454305
modesti,1,99.225,4.59738999867,99.225,4.59738999867,0.0685729094679
delimit,1,99.225,4.59738999867,99.225,4.59738999867,0.0685729094679
uproot,1,98.0,4.58496747867,98.0,4.58496747867,0.0677263303386
asher,1,92.8421052632,4.5309002574,92.8421052632,4.5309002574,0.0641617866366
pluck,1,86.2826086957,4.45762805629,86.2826086957,4.45762805629,0.0596286169286
stewardship,1,82.6875,4.41506844188,82.6875,4.41506844188,0.0571440912232
the,81,1.0,0.0,81.0,0.0,0.0559778852799
humil,1,76.6956521739,4.33984502064,76.6956521739,4.33984502064,0.0530032150476
interdepend,1,74.8867924528,4.31597753923,74.8867924528,4.31597753923,0.051753139221
miriam,1,73.1612903226,4.29266646036,73.1612903226,4.29266646036,0.0505606705754
bait,1,69.327510917,4.23884181035,69.327510917,4.23884181035,0.0479112031216
slap,1,59.6842105263,4.08906750512,59.6842105263,4.08906750512,0.0412468628378
kin,1,58.1538461538,4.06309201872,58.1538461538,4.06309201872,0.0401892509701
reverend,2,28.9708029197,3.36628852695,57.9416058394,6.7325770539,0.0400425748717
numff,1,57.3140794224,4.04854630772,57.3140794224,4.04854630772,0.0396089007757
krishna,1,55.5104895105,4.01657200308,55.5104895105,4.01657200308,0.0383624668352
ourselv,2,27.1849315068,3.30266283107,54.3698630136,6.60532566214,0.0375741969686
sinai,1,49.6125,3.90424281811,49.6125,3.90424281811,0.0342864547339
messiah,1,49.3043478261,3.89801226836,49.3043478261,3.89801226836,0.0340734953878
ornat,1,47.6756756757,3.86442132392,47.6756756757,3.86442132392,0.0329479444891
baton,1,45.4899713467,3.8174918917,45.4899713467,3.8174918917,0.0314374370053
omiss,1,44.9745042493,3.80609575697,44.9745042493,3.80609575697,0.0310812054245
guru,1,43.495890411,3.77266646032,43.495890411,3.77266646032,0.030059357575
cult,4,10.8220858896,2.38158903576,43.2883435584,9.52635614304,0.0299159250576
and,43,1.00006299213,6.29901420636e-05,43.0027086616,0.00270857610873,0.029718527064
god,12,3.52173913043,1.25895493874,42.2608695652,15.1074592649,0.0292058531895
hare,1,40.5,3.70130197411,40.5,3.70130197411,0.0279889426399
unto,1,39.3945409429,3.67362725196,39.3945409429,3.67362725196,0.0272249764636
lengthen,1,38.1634615385,3.64187855364,38.1634615385,3.64187855364,0.0263741959492
that,37,1.00398406375,0.00397614837964,37.1474103587,0.147117490047,0.0256720182161
needl,1,35.7567567568,3.57673925147,35.7567567568,3.57673925147,0.0247109583668
emerson,1,35.3585746102,3.56554092616,35.3585746102,3.56554092616,0.0244357806567
garment,1,35.1238938053,3.55888163407,35.1238938053,3.55888163407,0.0242735962718
charismat,1,34.2155172414,3.53267926168,34.2155172414,3.53267926168,0.023645830851
militarili,1,34.0686695279,3.52837817978,34.0686695279,3.52837817978,0.0235443465984
ego,1,33.2133891213,3.50295308141,33.2133891213,3.50295308141,0.0229532751357
succumb,1,31.625498008,3.45396369421,31.625498008,3.45396369421,0.0218559074001
codifi,1,30.5307692308,3.41873500233,30.5307692308,3.41873500233,0.0210993567594
imprint,1,29.6194029851,3.38842965283,29.6194029851,3.38842965283,0.0204695252143
humbl,1,28.7088607595,3.35720581238,28.7088607595,3.35720581238,0.0198402631372
multitud,1,28.4516129032,3.34820485152,28.4516129032,3.34820485152,0.0196624830015
leadership,7,4.03661327231,1.39540604147,28.2562929062,9.76784229029,0.0195275002807
transcend,1,28.1989342806,3.33928418576,28.1989342806,3.33928418576,0.0194878605947
emancip,1,27.1384615385,3.30095196667,27.1384615385,3.30095196667,0.0187549837861
priest,4,6.78171721487,1.91423034641,27.1268688595,7.65692138564,0.0187469722595
israel,4,6.72711864407,1.90614691588,26.9084745763,7.62458766352,0.0185960432455
magistr,1,26.8629441624,3.2907477965,26.8629441624,3.2907477965,0.0185645778593
ascend,2,13.4314720812,2.59760061594,26.8629441624,5.19520123188,0.0185645778593
exodus,1,25.5241157556,3.23962372116,25.5241157556,3.23962372116,0.0176393336252
not,25,1.01567398119,0.0155524130075,25.3918495297,0.388810325187,0.01754792642
pilgrimag,1,25.240063593,3.2284325572,25.240063593,3.2284325572,0.0174430294354
divin,3,8.32511798637,2.1192772083,24.9753539591,6.3578316249,0.0172600925771
ambit,2,12.4615384615,2.52264697777,24.923076923,5.04529395554,0.0172239647015
forgiv,1,24.8840125392,3.21422553056,24.8840125392,3.21422553056,0.0171969678916
thread,1,24.2381679389,3.18792857827,24.2381679389,3.18792857827,0.0167506343738
vest,1,23.7664670659,3.16827564037,23.7664670659,3.16827564037,0.0164246489744
dear,1,23.4159292035,3.15341652596,23.4159292035,3.15341652596,0.0161823975145
incompat,1,23.4159292035,3.15341652596,23.4159292035,3.15341652596,0.0161823975145
lunch,1,22.68,3.12148347886,22.68,3.12148347886,0.0156738078784
matrix,1,22.6153846154,3.11863040988,22.6153846154,3.11863040988,0.0156291531551
plagu,2,11.0865921788,2.40573646638,22.1731843576,4.81147293276,0.0153235551884
joshua,1,21.7777777778,3.08089008189,21.7777777778,3.08089008189,0.0150502956308
statesman,1,21.4540540541,3.0659136277,21.4540540541,3.0659136277,0.0148265750201
anxieti,1,20.9722589168,3.04320056047,20.9722589168,3.04320056047,0.014493613626
tenur,2,10.4104918033,2.34281412486,20.8209836066,4.68562824972,0.0143890695277
folklor,1,19.9698113208,2.99422169925,19.9698113208,2.99422169925,0.0138008371256
ritual,2,9.97236180905,2.2998174475,19.9447236181,4.599634895,0.0137834993905
collin,2,9.84863523573,2.28733289084,19.6972704715,4.57466578168,0.0136124882318
foremost,1,19.1970979444,2.95475911888,19.1970979444,2.95475911888,0.0132668264992
paradox,1,18.6996466431,2.92850462759,18.6996466431,2.92850462759,0.012923045365
compass,1,18.611957796,2.92380426641,18.611957796,2.92380426641,0.0128624449178
dwell,1,18.2903225806,2.90637209924,18.2903225806,2.90637209924,0.0126401676438
invok,1,18.2273249139,2.90292183705,18.2273249139,2.90292183705,0.0125966309011
prone,1,18.144,2.89833992755,18.144,2.89833992755,0.0125390463027
brother,7,2.58104373273,0.948193864695,18.0673061291,6.63735705287,0.0124860443187
subtl,1,18.0,2.8903717579,18.0,2.8903717579,0.0124395300622
plead,1,17.5038588754,2.86242136379,17.5038588754,2.86242136379,0.0120966543714
muscl,1,17.0160771704,2.83415861306,17.0160771704,2.83415861306,0.0117595557501
for,17,1.00031504001,0.000314990395397,17.0053556802,0.00535483672175,0.011752146289
leader,8,2.09944459138,0.741672829452,16.795556731,5.93338263562,0.0116071573815
guy,2,7.67327211213,2.03774313616,15.3465442243,4.07548627232,0.0106057665683
cede,1,15.3391304348,2.7304071082,15.3391304348,2.7304071082,0.0106006430095
matter,6,2.44773358002,0.895162527036,14.6864014801,5.37097516222,0.0101495518176
terribl,1,14.5517873511,2.67771382807,14.5517873511,2.67771382807,0.0100565220118
ceo,1,14.3285198556,2.6622519466,14.3285198556,2.6622519466,0.00990222519392
nephew,1,14.2641509434,2.65774946263,14.2641509434,2.65774946263,0.00985774080401
courag,1,13.9385425812,2.63465785046,13.9385425812,2.63465785046,0.00963271774789
conting,1,13.9141104294,2.63290346404,13.9141104294,2.63290346404,0.00961583305418
finest,1,13.5229982964,2.60439181351,13.5229982964,2.60439181351,0.0093455413244
brick,1,13.4201183432,2.59675494992,13.4201183432,2.59675494992,0.00927444253158
bigger,1,13.23,2.58248697813,13.23,2.58248697813,0.00914305459572
this,13,1.00379362671,0.0037864490525,13.0493171472,0.0492238376825,0.00901818738578
arguabl,1,12.9283387622,2.5594217052,12.9283387622,2.5594217052,0.00893458103815
week,7,1.80532181033,0.590738864162,12.6372526723,4.13517204913,0.00873341580671
remind,1,12.403125,2.51794845699,12.403125,2.51794845699,0.00857161368348
blend,1,12.1935483871,2.50090699113,12.1935483871,2.50090699113,0.00842677842923
was,12,1.01127460348,0.0112115188626,12.1352952418,0.134538226351,0.00838652055408
emot,2,6.01819560273,1.79478748063,12.0363912055,3.58957496126,0.00831816945782
whenev,1,11.6222547584,2.45292177377,11.6222547584,2.45292177377,0.00803196596987
fierc,1,11.6052631579,2.45145871572,11.6052631579,2.45145871572,0.00802022332958
geographi,1,11.4133716751,2.43478562198,11.4133716751,2.43478562198,0.00788761000352
vers,1,11.2996441281,2.42477123214,11.2996441281,2.42477123214,0.00780901460131
aspir,1,11.1881606765,2.41485613674,11.1881606765,2.41485613674,0.00773197005978
jim,2,5.52208695652,1.70875586067,11.044173913,3.41751172134,0.00763246296686
els,2,5.44444444444,1.69459572077,10.8888888889,3.38919144154,0.0075251478154
altogeth,1,10.8147138965,2.38090760473,10.8147138965,2.38090760473,0.00747388659053
argu,4,2.67768595041,0.984952970196,10.7107438016,3.93981188078,0.00740203441717
institut,6,1.77922223467,0.576176322003,10.675333408,3.45705793202,0.00737756282517
easi,2,5.2937645882,1.66652963515,10.5875291764,3.3330592703,0.00731688263746
obscur,1,10.584,2.35934342681,10.584,2.35934342681,0.00731444367657
abraham,1,10.5348374253,2.35468761528,10.5348374253,2.35468761528,0.00728046815847
ton,1,10.5278514589,2.35402426534,10.5278514589,2.35402426534,0.00727564026185
principl,3,3.45205479452,1.23896964636,10.3561643836,3.71690893908,0.0071569898988
but,10,1.01632417899,0.0161923720719,10.1632417899,0.161923720719,0.00702366398749
have,10,1.01489484114,0.0147850023412,10.1489484114,0.147850023412,0.00701378604796
one,10,1.00627495722,0.0062553516455,10.0627495722,0.062553516455,0.00695421532287
someon,2,4.9350326391,1.59635928666,9.8700652782,3.19271857332,0.00682105409689
person,7,1.40520446097,0.340182816018,9.83643122679,2.38127971213,0.00679781010836
diminish,1,9.83643122677,2.28609296507,9.83643122677,2.28609296507,0.00679781010834
will,8,1.22481098596,0.202786534915,9.79848788768,1.62229227932,0.00677158803572
rememb,2,4.88793103448,1.58676911262,9.77586206896,3.17353822524,0.00675595167171
who,9,1.06279287723,0.0609002329859,9.56513589507,0.548102096873,0.0066103219731
cultiv,1,9.34432018835,2.23476869223,9.34432018835,2.23476869223,0.00645771954965
ideal,2,4.65571847507,1.53809624363,9.31143695014,3.07619248726,0.00643499443686
lincoln,1,9.13989637306,2.21264904766,9.13989637306,2.21264904766,0.00631644531656
sacr,1,9.07718696398,2.20576433888,9.07718696398,2.20576433888,0.00627310778437
great,7,1.26592775696,0.235805258079,8.86149429872,1.65063680655,0.00612404581805
sensit,1,8.4672,2.1361998755,8.4672,2.1361998755,0.00585155494126
hear,2,4.17899447223,1.43007066072,8.35798894446,2.86014132144,0.00577608081856
are,8,1.02990593578,0.0294674735827,8.23924748624,0.235739788662,0.0056940203775
with,8,1.00119820899,0.00119749171339,8.00958567192,0.00957993370712,0.00553530454176
shadow,1,7.938,2.07166135436,7.938,2.07166135436,0.00548583275743
moon,1,7.89065606362,2.06567928268,7.89065606362,2.06567928268,0.00545311407299
easier,1,7.84,2.05923883436,7.84,2.05923883436,0.00541810642709
comfort,1,7.82068965517,2.05677274187,7.82068965517,2.05677274187,0.00540476133737
summari,1,7.80147420147,2.05431271603,7.80147420147,2.05431271603,0.00539148182548
never,5,1.55769230769,0.443205436091,7.78846153845,2.21602718045,0.00538248896921
know,3,2.59327017315,0.952919694398,7.77981051945,2.85875908319,0.00537651037972
would,7,1.08287292818,0.0796176279647,7.58011049726,0.557323395753,0.00523850068919
gather,2,3.78631051753,1.33139206673,7.57262103506,2.66278413346,0.00523332483418
debt,1,7.46754468485,2.010566255,7.46754468485,2.010566255,0.00516070814433
shall,1,7.32625749885,1.99146481237,7.32625749885,1.99146481237,0.00506306668891
peopl,6,1.21320495186,0.193265578473,7.27922971116,1.15959347084,0.00503056649009
wonder,1,7.26590389016,1.98319270637,7.26590389016,1.98319270637,0.00502135721504
mission,2,3.56764044944,1.27190443874,7.13528089888,2.54380887748,0.00493108562466
chair,1,7.11290322581,1.9619104904,7.11290322581,1.9619104904,0.00491562075039
endur,1,7.05286539316,1.953433973,7.05286539316,1.953433973,0.0048741295046
mount,2,3.50308914387,1.25364519176,7.00617828774,2.50729038352,0.00484186474619
proclaim,1,6.97233201581,1.94194974784,6.97233201581,1.94194974784,0.00481847409524
behalf,1,6.9327510917,1.93625671735,6.9327510917,1.93625671735,0.00479112031216
junior,1,6.85196374622,1.92453528947,6.85196374622,1.92453528947,0.00473528938923
valu,3,2.27776183644,0.823193310148,6.83328550932,2.46957993044,0.00472238113982
liberti,1,6.74713132172,1.90911742518,6.74713132172,1.90911742518,0.00466284127279
ball,1,6.63989962359,1.89309684644,6.63989962359,1.89309684644,0.00458873505431
believ,4,1.6450108797,0.497746997996,6.5800435188,1.99098799198,0.00454736939793
rock,2,3.28968089515,1.19079056772,6.5793617903,2.38158113544,0.00454689826558
oblig,1,6.48,1.86872051036,6.48,1.86872051036,0.00447823082239
obvious,1,6.44841592201,1.86383450716,6.44841592201,1.86383450716,0.00445640353974
reader,1,6.43795620438,1.86221113018,6.43795620438,1.86221113018,0.00444917498575
meant,2,3.20597738288,1.16501699954,6.41195476576,2.33003399908,0.00443120578145
struck,1,6.34786085566,1.84811788303,6.34786085566,1.84811788303,0.00438691144137
told,2,3.15438108484,1.14879230713,6.30876216968,2.29758461426,0.00435989092583
son,3,2.06342604627,0.724367730591,6.19027813881,2.17310319177,0.00427800838895
punish,1,6.1415860735,1.81508302696,6.1415860735,1.81508302696,0.00424435803283
urg,1,6.12263787119,1.81199302836,6.12263787119,1.81199302836,0.00423126321437
all,6,1.01146788991,0.0114026320978,6.06880733946,0.0684157925868,0.00419406174116
ago,1,6.05954198473,1.80163421715,6.05954198473,1.80163421715,0.00418765859346
which,6,1.005191845,0.00517841384543,6.03115107,0.0310704830726,0.00416803805805
from,6,1.00056721497,0.000567054168866,6.00340328982,0.0034023250132,0.00414886198329
understood,1,5.93939393939,1.78160709776,5.93939393939,1.78160709776,0.00410462608113
communiti,3,1.96121062384,0.673561947791,5.88363187152,2.02068584337,0.00406608975226
think,2,2.90715986083,1.06717661175,5.81431972166,2.1343532235,0.00401818916493
fail,3,1.92810298761,0.656536611573,5.78430896283,1.96960983472,0.00399744917956
must,3,1.92203389831,0.653383947388,5.76610169493,1.96015184216,0.00398486640977
elder,1,5.71490280778,1.74307729059,5.71490280778,1.74307729059,0.00394948362666
religi,2,2.84108804581,1.04418709353,5.68217609162,2.08837418706,0.00392686668391
ahead,1,5.62579730687,1.72736268149,5.62579730687,1.72736268149,0.00388790415126
specif,3,1.87194906261,0.626980167541,5.61584718783,1.88094050262,0.00388102777321
liter,1,5.46882535308,1.69906384988,5.46882535308,1.69906384988,0.00377942318803
hard,2,2.73253012048,1.00522796406,5.46506024096,2.01045592812,0.00377682117551
moder,1,5.44818119423,1.69528182715,5.44818119423,1.69528182715,0.00376515631944
journey,1,5.41843003413,1.68980611189,5.41843003413,1.68980611189,0.00374459573886
jewish,1,5.4,1.68639895357,5.4,1.68639895357,0.00373185901866
anyon,1,5.37440758294,1.68164835081,5.37440758294,1.68164835081,0.00371417248303
resolv,1,5.34905660377,1.67692020962,5.34905660377,1.67692020962,0.0036966528015
precis,1,5.32215890044,1.67187902939,5.32215890044,1.67187902939,0.0036780642021
enter,3,1.75813953488,0.564256167492,5.27441860464,1.69276850248,0.00364507159961
proport,1,5.26741871267,1.66154043472,5.26741871267,1.66154043472,0.00364023407925
may,5,1.05201775893,0.0507099952844,5.26008879465,0.253549976422,0.00363516848283
prohibit,1,5.22924901186,1.65426767539,5.22924901186,1.65426767539,0.00361385557143
explain,2,2.60049140049,0.955700427358,5.20098280098,1.91140085472,0.00359432121699
land,3,1.72097560976,0.542891344994,5.16292682928,1.62867403498,0.00356802130565
buri,1,5.13122171946,1.63534378277,5.13122171946,1.63534378277,0.00354611037972
onli,5,1.02564765166,0.0253242683291,5.1282382583,0.126621341645,0.00354404855446
signal,1,5.12459651388,1.63405179293,5.12459651388,1.63405179293,0.0035415317995
beyond,2,2.54586273252,0.934469583725,5.09172546504,1.86893916745,0.0035188151106
hero,1,5.03840050778,1.61708867215,5.03840050778,1.61708867215,0.00348196303233
what,4,1.25343439128,0.225887296827,5.01373756512,0.903549187308,0.00346491884252
care,2,2.49426551453,0.913994302911,4.98853102906,1.82798860582,0.00344749898346
jone,1,4.97368421053,1.60416085533,4.97368421053,1.60416085533,0.00343723856982
switch,1,4.97368421053,1.60416085533,4.97368421053,1.60416085533,0.00343723856982
messag,1,4.96745932416,1.60290850702,4.96745932416,1.60290850702,0.0034329366442
organ,3,1.6387283237,0.49392052867,4.9161849711,1.48176158601,0.00339750170774
everyth,1,4.81967213115,1.57270590317,4.81967213115,1.57270590317,0.00333080313141
despit,3,1.60606980273,0.473790078298,4.81820940819,1.42137023489,0.00332979226551
how,3,1.60250328051,0.47156695693,4.80750984153,1.41470087079,0.00332239795545
successor,1,4.75756667666,1.55973633515,4.75756667666,1.55973633515,0.00328788298318
realli,1,4.7476076555,1.5576408397,4.7476076555,1.5576408397,0.00328100045301
exercis,1,4.73627684964,1.5552513523,4.73627684964,1.5552513523,0.003273169903
charg,2,2.36531585221,0.860911565756,4.73063170442,1.72182313151,0.0032692686278
role,3,1.55327267391,0.440364107574,4.65981802173,1.32109232272,0.00322033035365
read,2,2.31496062992,0.83939268088,4.62992125984,1.67878536176,0.00319966914985
suprem,1,4.62992125984,1.53253986144,4.62992125984,1.53253986144,0.00319966914985
captain,1,4.62183406114,1.53079160925,4.62183406114,1.53079160925,0.00319408020811
studi,3,1.53184098804,0.426470272221,4.59552296412,1.27941081666,0.00317589700354
ani,4,1.13383802314,0.125608358366,4.53535209256,0.502433433464,0.00313431381656
teacher,1,4.49363147467,1.50266116654,4.49363147467,1.50266116654,0.0031054813232
enough,2,2.23196963307,0.802884439169,4.46393926614,1.60576887834,0.00308496148317
everi,3,1.47917637194,0.391485427421,4.43752911582,1.17445628226,0.00306670982434
safeti,1,4.4235162998,1.48693492276,4.4235162998,1.48693492276,0.00305702577733
wear,1,4.41367806505,1.48470837021,4.41367806505,1.48470837021,0.00305022672084
name,4,1.10211732037,0.0972331663843,4.40846928148,0.388932665537,0.00304662700862
serv,3,1.4668760972,0.383135035608,4.4006282916,1.14940510682,0.00304120821811
descend,1,4.38079470199,1.47723014674,4.38079470199,1.47723014674,0.00302750152176
notic,1,4.36994219653,1.47474978168,4.36994219653,1.47474978168,0.00302000151799
cours,2,2.15092805853,0.765899404133,4.30185611706,1.53179880827,0.00297294824952
author,3,1.42296316214,0.35274143131,4.26888948642,1.05822429393,0.00295016550547
moment,1,4.26201342282,1.44974168309,4.26201342282,1.44974168309,0.00294541356104
instruct,1,4.16911764706,1.42770441799,4.16911764706,1.42770441799,0.00288121468352
caus,3,1.38521943984,0.325858567406,4.15565831952,0.977575702218,0.00287191314411
confus,1,4.14516971279,1.42194373173,4.14516971279,1.42194373173,0.00286466462529
democrat,1,4.1214953271,1.41621604098,4.1214953271,1.41621604098,0.00284830361237
were,4,1.02458857696,0.0242911436811,4.09835430784,0.0971645747244,0.002832311201
risk,1,4.0959752322,1.41000484089,4.0959752322,1.41000484089,0.0028306670575
most,4,1.02096463023,0.0207478962956,4.08385852092,0.0829915851824,0.00282229338004
when,4,1.02076769755,0.0205549888584,4.0830707902,0.0822199554336,0.00282174899115
bring,2,2.03616775683,0.711069490593,4.07233551366,1.42213898119,0.00281433000253
sole,1,4.04175152749,1.39667814443,4.04175152749,1.39667814443,0.00279319386834
focus,2,2.01012914662,0.698198972056,4.02025829324,1.39639794411,0.00277834021648
just,3,1.33580143037,0.289531434109,4.00740429111,0.868594302327,0.00276945700837
want,2,1.99698113208,0.691636606255,3.99396226416,1.38327321251,0.00276016742513
extend,2,1.96048407014,0.673191417311,3.92096814028,1.34638283462,0.00270972228077
lead,3,1.2664326739,0.236204029867,3.7992980217,0.708612089601,0.00262563788645
veri,3,1.25880114177,0.230159793238,3.77640342531,0.690479379714,0.00260981577423
actual,2,1.87482286254,0.628514181648,3.74964572508,1.2570283633,0.00259132392887
otherwis,1,3.72151898734,1.31413191487,3.72151898734,1.31413191487,0.00257188596223
forward,1,3.66566612792,1.29901007269,3.66566612792,1.29901007269,0.00253328688868
neither,1,3.66228373702,1.29808692469,3.66228373702,1.29808692469,0.00253094936905
judg,1,3.62631338511,1.28821653582,3.62631338511,1.28821653582,0.00250609079828
could,3,1.2043695949,0.18595627229,3.6131087847,0.55786881687,0.00249696529696
leagu,1,3.5821299639,1.27595758548,3.5821299639,1.27595758548,0.00247555629848
each,3,1.18974820144,0.173741689304,3.56924460432,0.521225067912,0.00246665141971
walk,1,3.56363636364,1.270781474,3.56363636364,1.270781474,0.00246277564868
content,1,3.5421686747,1.26473915954,3.5421686747,1.26473915954,0.00244793965079
polit,2,1.76851954996,0.570142784146,3.53703909992,1.14028556829,0.00244439467859
honor,1,3.52721617418,1.26050894061,3.52721617418,1.26050894061,0.00243760620192
man,2,1.7494214876,0.55928515477,3.4988429752,1.11857030954,0.00241799790961
scene,1,3.45055422734,1.23853486375,3.45055422734,1.23853486375,0.00238462628012
reason,2,1.72340425532,0.544301552962,3.44680851064,1.08860310592,0.00238203767149
transform,1,3.42007755278,1.22966322707,3.42007755278,1.22966322707,0.00236356430738
attribut,1,3.4156626506,1.22837151537,3.4156626506,1.22837151537,0.00236051323469
mechan,1,3.41492794149,1.22815639221,3.41492794149,1.22815639221,0.00236000548824
nor,1,3.3479544496,1.20834954728,3.3479544496,1.20834954728,0.00231372111237
fill,1,3.33809924306,1.20540155609,3.33809924306,1.20540155609,0.00230691032692
hold,2,1.6551292744,0.503879117196,3.3102585488,1.00775823439,0.00228767004064
felt,1,3.28559602649,1.18954807429,3.28559602649,1.18954807429,0.00227062614132
someth,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.00226781015189
pass,2,1.61818367139,0.48130432974,3.23636734278,0.96260865948,0.00223660493627
where,3,1.06715063521,0.0649921387457,3.20145190563,0.194976416237,0.00221247540126
about,3,1.06486015159,0.0628434774746,3.19458045477,0.188530432424,0.00220772664462
newli,1,3.18475426279,1.15837513151,3.18475426279,1.15837513151,0.0022009359107
track,1,3.12765957447,1.14028498507,3.12765957447,1.14028498507,0.00216147862783
hit,1,3.11660777385,1.13674515836,3.11660777385,1.13674515836,0.00215384089416
request,1,3.09051975861,1.12833928344,3.09051975861,1.12833928344,0.00213581185806
claim,2,1.52697893623,0.423291231925,3.05395787246,0.84658246385,0.00211054448684
good,2,1.51981619759,0.418589404907,3.03963239518,0.837178809814,0.00210064436433
corpor,1,3.02284843869,1.10619957848,3.02284843869,1.10619957848,0.0020890452237
uniqu,1,3.01595744681,1.1039173409,3.01595744681,1.1039173409,0.00208428296255
respons,2,1.50669070893,0.409915662303,3.01338141786,0.819831324606,0.00208250270757
draw,1,2.97247706422,1.08939563356,2.97247706422,1.08939563356,0.0020542343222
happen,1,2.96359902931,1.08640441802,2.96359902931,1.08640441802,0.00204809884541
assum,1,2.95752608048,1.08435313525,2.95752608048,1.08435313525,0.00204390192155
essenti,1,2.92807082257,1.07434378384,2.92807082257,1.07434378384,0.00202354583453
need,2,1.43726235741,0.362740163442,2.87452471482,0.725480326884,0.00198654092247
sea,1,2.84720229555,1.04633686146,2.84720229555,1.04633686146,0.00196765880826
necessari,1,2.84210526316,1.0445450674,2.84210526316,1.0445450674,0.00196413632561
line,2,1.41825978203,0.349430614452,2.83651956406,0.698861228904,0.00196027613273
