term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.10216832047
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.10216832047
therebi,2,139.0,4.93447393313,278.0,9.86894786626,0.10216832047
pentecost,2,139.0,4.93447393313,278.0,9.86894786626,0.10216832047
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.10216832047
mark,11,23.8285714286,3.17088534087,262.114285715,34.8797387496,0.0963301307294
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0919514884234
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0919514884234
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0875728461176
extent,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0875728461176
price,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0875728461176
imag,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0835922622031
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0766262403528
holi,6,33.36,3.50735757749,200.16,21.0441454649,0.0735611907387
the,195,1.0,0.0,195.0,0.0,0.0716648291069
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0681122136469
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0634148196024
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0613009922822
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0613009922822
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.0613009922822
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0613009922822
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0613009922822
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0613009922822
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0613009922822
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0574696802646
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0574696802646
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0567601780391
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0557281748021
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0557281748021
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0557281748021
page,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0547330288234
elect,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0540891108373
act,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0521710572616
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
predestinarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
mede,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
devic,2,69.5,4.24132675257,139.0,8.48265350514,0.0510841602352
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
doest,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
upstream,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
hardeneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
foreknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
ascendeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
prescienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
pontus,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
swarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
pamphylia,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
fountainhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
parthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
manton,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
demonpossess,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
kindr,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
parker,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
pharaoh,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
mixtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
attribut,2,69.5,4.24132675257,139.0,8.48265350514,0.0510841602352
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
prick,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
cyren,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
accuraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0510841602352
libya,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
crete,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
belial,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
preordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
nazareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
cappadocia,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
phrygia,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
versus,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
unchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
causeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
dweller,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
spectacular,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
fortress,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
mesopotamia,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
unfair,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
lutheran,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
bang,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
impoverish,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
upbraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
specter,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
hapless,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
nonelect,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
annihil,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
exult,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
earthdwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
proselyt,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
juxtaposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
determinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
prejudici,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
towit,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
receiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
announc,2,69.5,4.24132675257,139.0,8.48265350514,0.0510841602352
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
indel,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
elamit,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
apparatus,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
father,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0501553573217
and,134,1.00120048019,0.0011997601919,134.160864345,0.160767865715,0.0493057200829
earn,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0483955202228
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0471546094479
earth,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0466420593452
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0459757442117
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0437864230589
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437864230588
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437864230588
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437864230588
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437864230588
simultan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437864230588
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437864230588
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0437864230587
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0408673281882
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0399789080101
all,25,4.34375,1.46873803033,108.59375,36.7184507583,0.0399095001838
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0390097223613
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0383131201764
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0383131201764
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0383131201764
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0383131201764
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0383131201764
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0383131201764
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0383131201764
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0383131201764
good,3,34.75,3.54817957201,104.25,10.644538716,0.0383131201764
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0383131201764
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0360594072248
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0360594072248
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0353659570859
that,52,1.81304347826,0.595006912876,94.2782608695,30.9403594696,0.0346483869421
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0340561068235
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0340561068235
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0340561068235
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0340561068235
arabian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0340561068235
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0333157566751
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0326938625505
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0322636801486
preserv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0322636801485
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0322636801485
plain,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0317074098012
declar,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0314364062986
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0306504961411
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0306504961411
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0306504961411
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0306504961411
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0306504961411
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0285120894336
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027864087401
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027864087401
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027864087401
num,67,1.09592641261,0.0916000444971,73.4270696449,6.13720298131,0.0269853251176
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0268864001239
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0266526053401
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0266526053401
