term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
knowledg,9,3.39811643836,1.22322128939,30.5830479452,11.0089916045,0.0373419388831
smell,1,29.0237659963,3.36811501148,29.0237659963,3.36811501148,0.0354380537195
inflict,2,14.4327272727,2.66949835512,28.8654545454,5.33899671024,0.0352447552447
not,24,1.01567398119,0.0155524130075,24.3761755486,0.37325791218,0.0297633401081
self,2,11.9728506787,2.48264164316,23.9457013574,4.96528328632,0.0292377305951
boil,1,23.730941704,3.16677975377,23.730941704,3.16677975377,0.0289755087961
burnt,1,22.7776183644,3.12577840314,22.7776183644,3.12577840314,0.0278114998344
con,1,22.7449856734,3.12434471114,22.7449856734,3.12434471114,0.0277716552789
unconsci,1,20.0201765448,2.99674059227,20.0201765448,2.99674059227,0.0244446600059
mental,3,6.51456709069,1.87404076028,19.5437012721,5.62212228084,0.0238628831161
teeth,1,19.4083129584,2.9657014773,19.4083129584,2.9657014773,0.0236975738198
christ,2,8.83964365256,2.17924656504,17.6792873051,4.35849313008,0.021586431386
discours,1,16.468879668,2.80147251929,16.468879668,2.80147251929,0.0201085221832
and,16,1.00006299213,6.29901420636e-05,16.0010078741,0.00100784227302,0.0195372501515
nose,1,14.2130707252,2.65416201483,14.2130707252,2.65416201483,0.0173541767096
etern,1,13.4542372881,2.59929409644,13.4542372881,2.59929409644,0.0164276401564
breath,1,13.4201183432,2.59675494992,13.4201183432,2.59675494992,0.016385980883
repli,2,6.65939597315,1.89602878572,13.3187919463,3.79205757144,0.0162622612287
pain,2,6.55762081784,1.88062785696,13.1152416357,3.76125571392,0.0160137260509
cent,1,12.6401273885,2.53687646687,12.6401273885,2.53687646687,0.015433610975
master,4,3.15125049623,1.14779935699,12.6050019849,4.59119742796,0.0153907228143
univers,10,1.24889867841,0.222262105686,12.4889867841,2.22262105686,0.0152490681125
tiger,1,12.4322631167,2.52029495787,12.4322631167,2.52029495787,0.0151798084453
affect,5,2.47946275184,0.908041904384,12.3973137592,4.54020952192,0.0151371352371
all,12,1.01146788991,0.0114026320978,12.1376146789,0.136831585174,0.014820042343
thrown,1,12.1098398169,2.49401833014,12.1098398169,2.49401833014,0.0147861292026
physic,5,2.39132399458,0.871847185184,11.9566199729,4.35923592592,0.014599047586
vers,1,11.2996441281,2.42477123214,11.2996441281,2.42477123214,0.0137968792773
but,11,1.01632417899,0.0161923720719,11.1795659689,0.178116092791,0.0136502636983
noth,3,3.46410648047,1.24245472939,10.3923194414,3.72736418817,0.012689034727
this,10,1.00379362671,0.0037864490525,10.0379362671,0.037864490525,0.0122563324385
whi,3,3.25661538462,1.18068843047,9.76984615386,3.54206529141,0.0119289940829
jesus,1,9.75184275184,2.27745626734,9.75184275184,2.27745626734,0.011907011907
wors,1,9.58695652174,2.26040347896,9.58695652174,2.26040347896,0.0117056856187
feel,3,3.13569030219,1.14284934193,9.40707090657,3.42854802579,0.011486045063
experi,5,1.87062566278,0.626272953933,9.3531283139,3.13136476966,0.0114201810915
lion,1,9.26795096322,2.22656231558,9.26795096322,2.22656231558,0.0113161794423
eas,1,9.04615384615,2.202339678,9.04615384615,2.202339678,0.0110453648915
zero,1,8.75192943771,2.16927418323,8.75192943771,2.16927418323,0.0106861165296
goe,2,4.25174076058,1.4473284898,8.50348152116,2.8946569796,0.0103827613201
conscious,1,8.10413476263,2.09237439596,8.10413476263,2.09237439596,0.00989515844033
jump,1,8.07117437722,2.08829899551,8.07117437722,2.08829899551,0.0098549137695
want,4,1.99698113208,0.691636606255,7.98792452832,2.76654642502,0.00975326560234
satisfi,1,7.68069666183,2.03871025422,7.68069666183,2.03871025422,0.00937814000223
then,7,1.08657860516,0.0830338652309,7.60605023612,0.581237056616,0.0092869966253
eat,1,7.50638297872,2.01575372242,7.50638297872,2.01575372242,0.00916530278232
bodi,4,1.86185059224,0.621570935161,7.44740236896,2.48628374064,0.00909328738579
mean,5,1.44906900329,0.37092128352,7.24534501645,1.8546064176,0.00884657511166
leg,1,7.21308496138,1.97589673238,7.21308496138,1.97589673238,0.00880718554503
one,7,1.00627495722,0.0062553516455,7.04392470054,0.0437874615185,0.00860064066
even,6,1.16461267606,0.152388564834,6.98767605636,0.914331389004,0.00853196099678
ordinari,1,6.92066259808,1.93451151621,6.92066259808,1.93451151621,0.00845013748239
sight,1,6.79914346895,1.9167966438,6.79914346895,1.9167966438,0.00830176247735
enjoy,2,3.32690695725,1.20204303069,6.6538139145,2.40408606138,0.00812431491392
everyon,1,6.3964544722,1.85574384814,6.3964544722,1.85574384814,0.00781007872063
what,5,1.25343439128,0.225887296827,6.2671719564,1.12943648413,0.00765222461099
when,6,1.02076769755,0.0205549888584,6.1246061853,0.12332993315,0.0074781516304
drink,1,6.01819560273,1.79478748063,6.01819560273,1.79478748063,0.00734822417916
war,4,1.41320989852,0.345863640811,5.65283959408,1.38345456324,0.0069021240465
too,3,1.81585268215,0.596555154722,5.44755804645,1.78966546417,0.00665147502619
els,1,5.44444444444,1.69459572077,5.44444444444,1.69459572077,0.00664767331433
come,4,1.32831325301,0.28390990653,5.31325301204,1.13563962612,0.00648748841519
has,5,1.0436497502,0.0427239448548,5.218248751,0.213619724274,0.00637148809646
worth,1,5.21037085658,1.65065103492,5.21037085658,1.65065103492,0.00636186917775
know,2,2.59327017315,0.952919694398,5.1865403463,1.9058393888,0.0063327720956
are,5,1.02990593578,0.0294674735827,5.1495296789,0.147337367913,0.00628758202552
buri,1,5.13122171946,1.63534378277,5.13122171946,1.63534378277,0.00626522798469
more,5,1.0171706817,0.0170249316,5.0858534085,0.085124658,0.00620983322161
did,4,1.24713275727,0.220847122352,4.98853102908,0.883388489408,0.00609100247751
realiz,1,4.89244992296,1.58769318476,4.89244992296,1.58769318476,0.00597368732962
vision,1,4.88041807562,1.58523088743,4.88041807562,1.58523088743,0.00595899642933
everyth,1,4.81967213115,1.57270590317,4.81967213115,1.57270590317,0.00588482555696
oil,1,4.81090909091,1.57088606645,4.81090909091,1.57088606645,0.00587412587413
anyth,1,4.58843930636,1.52353994585,4.58843930636,1.52353994585,0.00560248999556
real,2,2.28103448276,0.824629060574,4.56206896552,1.64925812115,0.00557029177719
becom,4,1.12492028626,0.117712176489,4.49968114504,0.470848705956,0.00549411617221
attach,1,4.48854961832,1.5015296247,4.48854961832,1.5015296247,0.00548052456449
perfect,1,4.48601299802,1.50096433356,4.48601299802,1.50096433356,0.00547742734801
world,4,1.11340206186,0.107420248621,4.45360824744,0.429680994484,0.00543786110799
control,3,1.46959178006,0.384984661586,4.40877534018,1.15495398476,0.00538312007348
sustain,1,4.36034056578,1.47255016573,4.36034056578,1.47255016573,0.0053239811548
ask,2,2.1744966443,0.776797209847,4.3489932886,1.55359441969,0.00531012611551
etc,1,4.2066772655,1.43667308797,4.2066772655,1.43667308797,0.00513635807753
idea,2,2.0930784443,0.73863592212,4.1861568886,1.47727184424,0.00511130267228
spirit,1,4.14516971279,1.42194373173,4.14516971279,1.42194373173,0.00506125728057
extent,1,4.09491875161,1.40974687623,4.09491875161,1.40974687623,0.00499990079562
down,3,1.35889754344,0.306673741186,4.07669263032,0.920021223558,0.00497764667927
was,4,1.01127460348,0.0112115188626,4.04509841392,0.0448460754504,0.00493907010247
which,4,1.005191845,0.00517841384543,4.02076738,0.0207136553817,0.00490936188034
power,3,1.33963378618,0.292396282715,4.01890135854,0.877188848145,0.00490708346586
that,4,1.00398406375,0.00397614837964,4.015936255,0.0159045935186,0.00490346307082
with,4,1.00119820899,0.00119749171339,4.00479283596,0.00478996685356,0.00488985694256
for,4,1.00031504001,0.000314990395397,4.00126016004,0.00125996158159,0.00488554354095
must,2,1.92203389831,0.653383947388,3.84406779662,1.30676789478,0.00469361147328
elimin,1,3.67670217693,1.30201620283,3.67670217693,1.30201620283,0.00448925784729
peopl,3,1.21320495186,0.193265578473,3.63961485558,0.579796735419,0.00444397418264
mission,1,3.56764044944,1.27190443874,3.56764044944,1.27190443874,0.00435609334486
experienc,1,3.5564516129,1.26876330984,3.5564516129,1.26876330984,0.00434243176178
pictur,1,3.49537648613,1.25144109124,3.49537648613,1.25144109124,0.00426785895742
birth,1,3.47168160945,1.24463909024,3.47168160945,1.24463909024,0.00423892748407
take,3,1.13961668222,0.130691962197,3.41885004666,0.392075886591,0.00417442008139
doe,2,1.70581282905,0.534041729717,3.4116256581,1.06808345943,0.00416559909414
tend,1,3.37356566086,1.21597024462,3.37356566086,1.21597024462,0.00411912779104
should,2,1.66432540099,0.509419876758,3.32865080198,1.01883975352,0.0040642866935
would,3,1.08287292818,0.0796176279647,3.24861878454,0.238852883894,0.00396656750249
make,3,1.07626601586,0.0734976578229,3.22879804758,0.220492973469,0.00394236635846
through,3,1.07074930869,0.0683586918849,3.21224792607,0.205076075655,0.00392215863989
liber,1,3.18923262354,1.15978033098,3.18923262354,1.15978033098,0.0038940569274
onli,3,1.02564765166,0.0253242683291,3.07694295498,0.0759728049873,0.00375695110498
have,3,1.01489484114,0.0147850023412,3.04468452342,0.0443550070236,0.00371756352066
limit,2,1.51865314712,0.41782385463,3.03730629424,0.83564770926,0.00370855469382
talk,1,3.0303493033,1.10867789449,3.0303493033,1.10867789449,0.00370006019939
off,2,1.51214401372,0.413528520388,3.02428802744,0.827057040776,0.00369265937416
draw,1,2.97247706422,1.08939563356,2.97247706422,1.08939563356,0.00362939812481
think,1,2.90715986083,1.06717661175,2.90715986083,1.06717661175,0.00354964573972
necessari,1,2.84210526316,1.0445450674,2.84210526316,1.0445450674,0.00347021399653
person,2,1.40520446097,0.340182816018,2.81040892194,0.680365632036,0.0034315127252
mass,1,2.80346106304,1.03085474779,2.80346106304,1.03085474779,0.003423029381
fulli,1,2.79015817223,1.02609828678,2.79015817223,1.02609828678,0.00340678653508
give,2,1.3653250774,0.311392552224,2.7306501548,0.622785104448,0.00333412717314
normal,1,2.61075481006,0.959639378783,2.61075481006,0.959639378783,0.00318773481082
explain,1,2.60049140049,0.955700427358,2.60049140049,0.955700427358,0.0031752031752
see,2,1.27242125511,0.240921585492,2.54484251022,0.481843170984,0.00310725581223
lead,2,1.2664326739,0.236204029867,2.5328653478,0.472408059734,0.0030926316823
great,2,1.26592775696,0.235805258079,2.53185551392,0.471610516158,0.00309139867389
due,2,1.23789473684,0.213412143864,2.47578947368,0.426824287728,0.00302294197031
matter,1,2.44773358002,0.895162527036,2.44773358002,0.895162527036,0.00298868568989
group,2,1.20996875238,0.190594534797,2.41993750476,0.381189069594,0.00295474664806
cross,1,2.33127753304,0.846416414759,2.33127753304,0.846416414759,0.00284649271433
now,2,1.160780873,0.149092945021,2.321561746,0.298185890042,0.0028346297265
identifi,1,2.30187037843,0.833722000472,2.30187037843,0.833722000472,0.00281058654265
becaus,2,1.14951849975,0.139343158825,2.2990369995,0.27868631765,0.00280712698352
continu,2,1.13928955867,0.130404873987,2.27857911734,0.260809747974,0.00278214788442
born,1,2.21762816036,0.796438228507,2.21762816036,0.796438228507,0.00270772669153
question,1,2.20408163265,0.790310929014,2.20408163265,0.790310929014,0.00269118636465
who,2,1.06279287723,0.0609002329859,2.12558575446,0.121800465972,0.00259534280154
union,1,2.11736463057,0.750172216607,2.11736463057,0.750172216607,0.00258530479923
had,2,1.04757505774,0.0464780244111,2.09515011548,0.0929560488222,0.00255818084918
than,2,1.03278688525,0.0322608622182,2.0655737705,0.0645217244364,0.00252206809585
were,2,1.02458857696,0.0242911436811,2.04917715392,0.0485822873622,0.00250204780698
bring,1,2.03616775683,0.711069490593,2.03616775683,0.711069490593,0.00248616331725
rise,1,2.02940048575,0.707740422218,2.02940048575,0.707740422218,0.002477900471
from,2,1.00056721497,0.000567054168866,2.00113442994,0.00113410833773,0.00244338758234
per,1,1.95975805456,0.672821024072,1.95975805456,0.672821024072,0.00239286697748
sometim,1,1.71262135922,0.538025155343,1.71262135922,0.538025155343,0.00209111277072
level,1,1.65443934973,0.503462189943,1.65443934973,0.503462189943,0.00202007246609
collect,1,1.64109985528,0.49536666052,1.64109985528,0.49536666052,0.00200378492708
how,1,1.60250328051,0.47156695693,1.60250328051,0.47156695693,0.00195665846216
entir,1,1.59365589239,0.46603068027,1.59365589239,0.46603068027,0.00194585579046
littl,1,1.54993654203,0.438213989466,1.54993654203,0.438213989466,0.00189247441029
respons,1,1.50669070893,0.409915662303,1.50669070893,0.409915662303,0.00183967119527
special,1,1.48818897638,0.397559928601,1.48818897638,0.397559928601,0.00181708055724
everi,1,1.47917637194,0.391485427421,1.47917637194,0.391485427421,0.00180607615621
less,1,1.46904783936,0.3846144626,1.46904783936,0.3846144626,0.00179370920557
need,1,1.43726235741,0.362740163442,1.43726235741,0.362740163442,0.0017548990933
effect,1,1.3963060686,0.333830227158,1.3963060686,0.333830227158,0.00170489141465
import,1,1.34019922337,0.292818277066,1.34019922337,0.292818277066,0.00163638488812
without,1,1.29547123623,0.258874517941,1.29547123623,0.258874517941,0.00158177196121
accord,1,1.27589809531,0.243650319127,1.27589809531,0.243650319127,0.00155787313225
present,1,1.25551601423,0.227546654799,1.25551601423,0.227546654799,0.00153298658636
complet,1,1.24021560816,0.215285242047,1.24021560816,0.215285242047,0.00151430477187
those,1,1.19548192771,0.178549390873,1.19548192771,0.178549390873,0.00145968489342
own,1,1.17844418052,0.164195077421,1.17844418052,0.164195077421,0.0014388817833
can,1,1.17626139142,0.162341096394,1.17626139142,0.162341096394,0.00143621659514
second,1,1.1130898128,0.10713976338,1.1130898128,0.10713976338,0.00135908402051
these,1,1.07415426252,0.0715336194008,1.07415426252,0.0715336194008,0.00131154366608
such,1,1.06151377374,0.059695977806,1.06151377374,0.059695977806,0.00129610961385
use,1,1.02963875738,0.0292080197316,1.02963875738,0.0292080197316,0.00125719017995
over,1,1.02525024217,0.0249367214957,1.02525024217,0.0249367214957,0.00125183179752
most,1,1.02096463023,0.0207478962956,1.02096463023,0.0207478962956,0.00124659906011
after,1,1.02070207021,0.0204906946481,1.02070207021,0.0204906946481,0.001246278474
into,1,1.01502461479,0.0149128632287,1.01502461479,0.0149128632287,0.001239346294
also,1,1.01476510067,0.0146571578,1.01476510067,0.0146571578,0.00123902942695
time,1,1.01127460348,0.0112115188626,1.01127460348,0.0112115188626,0.00123476752562
