term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.11259011259
anoth,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.10842010842
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.104547961691
autobiographi,2,139.0,4.93447393313,278.0,9.86894786626,0.0975780975781
parallel,2,139.0,4.93447393313,278.0,9.86894786626,0.0975780975781
disinterest,2,139.0,4.93447393313,278.0,9.86894786626,0.0975780975781
cleans,2,139.0,4.93447393313,278.0,9.86894786626,0.0975780975781
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.0975780975781
conclud,2,139.0,4.93447393313,278.0,9.86894786626,0.0975780975781
exhort,2,139.0,4.93447393313,278.0,9.86894786626,0.0975780975781
testimoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0975780975781
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0975780975781
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0975780975781
circumst,2,139.0,4.93447393313,278.0,9.86894786626,0.0975780975781
guarante,2,139.0,4.93447393313,278.0,9.86894786626,0.0975780975781
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.0975780975781
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0975780975781
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0975780975781
revil,2,139.0,4.93447393313,278.0,9.86894786626,0.0975780975781
journey,2,139.0,4.93447393313,278.0,9.86894786626,0.0975780975781
unworthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0975780975781
fault,2,139.0,4.93447393313,278.0,9.86894786626,0.0975780975781
missionari,2,139.0,4.93447393313,278.0,9.86894786626,0.0975780975781
urg,2,139.0,4.93447393313,278.0,9.86894786626,0.0975780975781
gentil,2,139.0,4.93447393313,278.0,9.86894786626,0.0975780975781
dimens,2,139.0,4.93447393313,278.0,9.86894786626,0.0975780975781
parenthesi,2,139.0,4.93447393313,278.0,9.86894786626,0.0975780975781
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0975780975781
barnaba,2,139.0,4.93447393313,278.0,9.86894786626,0.0975780975781
permit,2,139.0,4.93447393313,278.0,9.86894786626,0.0975780975781
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0975780975781
otherwis,2,139.0,4.93447393313,278.0,9.86894786626,0.0975780975781
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.0975780975781
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0975780975781
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0914794664795
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0914794664795
reject,3,83.4,4.42364830936,250.2,13.2709449281,0.0878202878203
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0878202878203
final,7,34.75,3.54817957201,243.25,24.8372570041,0.0853808353808
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0836383693528
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0836383693528
unifi,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0836383693526
would,13,18.1304347826,2.89759200587,235.695652174,37.6686960763,0.0827292566423
what,20,11.7464788732,2.46355352532,234.929577464,49.2710705064,0.0824603641502
church,9,26.0625,3.26049749956,234.5625,29.344477496,0.0823315198315
person,18,12.6363636364,2.53657866033,227.454545455,45.6584158859,0.0798366252914
doctrin,3,69.5,4.24132675257,208.5,12.7239802577,0.0731835731836
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0731835731836
said,5,41.7,3.7305011288,208.5,18.652505644,0.0731835731836
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0731835731836
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0731835731836
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0702562302562
text,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0696986411272
lost,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0696986411272
life,20,9.81176470588,2.28358214587,196.235294118,45.6716429174,0.0688786571139
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.067554067554
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.067554067554
head,8,22.5405405405,3.11531548971,180.324324324,24.9225239177,0.0632939011316
declar,8,21.3846153846,3.06267175623,171.076923077,24.5013740498,0.060048060048
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0585468585469
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0585468585469
act,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.0560555028641
own,11,14.1355932203,2.64869595845,155.491525423,29.1356555429,0.0545775800012
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0532244168608
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0532244168608
degre,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0532244168608
not,36,4.12871287129,1.41796570496,148.633663366,51.0467653786,0.0521704680121
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0516589928355
destruct,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0516589928355
the,146,1.0,0.0,146.0,0.0,0.0512460512461
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
accomplic,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
done,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
experienceori,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
liabl,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
galatia,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
numff,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
antioch,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
defici,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
unmistak,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
corinth,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
forbidden,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
fullest,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
yale,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
forfeit,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
incomplet,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
ezekiel,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
rambl,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
overarch,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
pisidia,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
phrygia,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
pointer,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
insert,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
premium,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
aimless,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
insepar,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
soulsearch,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
clearer,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
regener,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
club,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
pointless,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
curriculum,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
uncomplimentari,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
teller,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
beinick,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
cowardic,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
back,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0479019751746
possibl,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0472152085056
give,4,33.36,3.50735757749,133.44,14.02943031,0.0468374868375
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.046221204116
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0462212041159
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.045036045036
that,68,1.81304347826,0.595006912876,123.286956522,40.4604700756,0.0432737650129
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0430491606962
this,34,3.57939914163,1.27519494879,121.699570815,43.3566282589,0.0427165920728
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418191846764
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418191846764
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418191846764
systemat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418191846764
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418191846764
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418191846764
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0418191846763
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0418191846763
theolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0418191846763
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0418191846763
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0418191846763
respons,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0403771438255
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0390312390312
becaus,10,11.12,2.40874528882,111.2,24.0874528882,0.0390312390312
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0365917865918
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0365917865918
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0365917865918
compound,1,104.25,4.64679186068,104.25,4.64679186068,0.0365917865918
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0365917865918
children,3,34.75,3.54817957201,104.25,10.644538716,0.0365917865918
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0365917865918
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0365917865918
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0365917865918
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0359498254236
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032526032526
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032526032526
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032526032526
biographi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032526032526
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032526032526
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032526032526
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032526032526
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.032526032526
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.032526032526
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0292734292734
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0292734292734
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0292734292734
case,3,27.8,3.3250360207,83.4,9.9751080621,0.0292734292734
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0292734292734
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0292734292734
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0292734292734
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0285594431935
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0285594431935
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266122084304
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266122084304
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266122084304
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266122084304
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266122084304
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0266122084304
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0266122084304
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0266122084304
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0254551558899
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0254551558899
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0254551558899
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0254551558899
and,72,1.00120048019,0.0011997601919,72.0864345737,0.0863827338168,0.0253023638377
half,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0243945243946
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0243945243945
mean,10,6.672,1.89791966506,66.72,18.9791966506,0.0234187434187
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0234187434187
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0225180225181
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.022518022518
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.022518022518
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.022518022518
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.022518022518
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.021684021684
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0214195823952
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209095923382
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209095923382
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0209095923382
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209095923382
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209095923382
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0204233227489
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0201885719127
share,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0201885719127
peopl,13,4.4126984127,1.4844863873,57.3650793651,19.2983230349,0.0201351629923
today,5,11.4246575342,2.43577396121,57.123287671,12.178869806,0.0200502940228
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0198463927278
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0198463927278
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0198205510706
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0195156195156
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0195156195156
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0195156195156
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0195156195156
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0195156195156
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0195156195156
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0195156195156
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0195156195156
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0195156195156
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0195156195156
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0195156195156
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0195156195156
num,50,1.09592641261,0.0916000444971,54.7963206305,4.58000222485,0.0192335277748
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0188860834022
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0182958932959
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0182958932959
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0182958932959
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0182958932959
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0182958932959
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0182958932959
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0182958932959
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0177414722869
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0177414722869
differ,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0172196642785
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172196642785
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172196642785
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172196642785
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172196642785
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0170194356241
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0168885168886
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0166909903752
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016263016263
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016263016263
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016263016263
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016263016263
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.016263016263
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0159673250582
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0157384028352
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0154070680387
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154070680386
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0151088667218
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0149354230987
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0146367146367
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0142797215968
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139397282254
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139397282254
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.0136744392799
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133061042152
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0133061042152
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.012727577945
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.012727577945
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0125907222681
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0124567784143
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.0121972621973
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0121972621973
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.011948338479
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.011593437336
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0114797761857
among,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0114797761857
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0114349333099
