term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
have,81,2.64761904762,0.973660763533,214.457142857,78.8665218462,0.0196912260451
leader,12,17.7446808511,2.87608580065,212.936170213,34.5130296078,0.0195515719597
great,33,6.36641221374,1.85103607916,210.091603053,61.0841906123,0.0192903868381
reign,6,34.75,3.54817957201,208.5,21.2890774321,0.0191442475438
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.0191442475438
footbal,3,69.5,4.24132675257,208.5,12.7239802577,0.0191442475438
assembl,3,69.5,4.24132675257,208.5,12.7239802577,0.0191442475438
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0191442475438
play,14,14.3793103448,2.66579039181,201.310344827,37.3210654853,0.0184841010768
those,13,15.4444444444,2.73724935579,200.777777777,35.5842416253,0.0184352013385
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0183784776421
fight,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0180181153354
fact,7,27.8,3.3250360207,194.6,23.2752521449,0.0178679643743
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0176716131174
thousand,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0174038614035
now,21,8.96774193548,2.19363390921,188.322580645,46.0663120934,0.0172915784267
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0170171089279
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0170171089279
whether,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0170171089279
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0170171089279
own,13,14.1355932203,2.64869595845,183.762711864,34.4330474598,0.0168728961403
same,11,16.68,2.81421039693,183.48,30.9563143662,0.0168469378386
earth,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0166471717772
upon,8,22.5405405405,3.11531548971,180.324324324,24.9225239177,0.0165571870649
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0161214716159
exampl,10,17.375,2.85503239145,173.75,28.5503239145,0.0159535396199
big,5,34.75,3.54817957201,173.75,17.74089786,0.0159535396199
children,5,34.75,3.54817957201,173.75,17.74089786,0.0159535396199
theater,2,83.4,4.42364830936,166.8,8.84729661872,0.0153153980351
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0153153980351
split,2,83.4,4.42364830936,166.8,8.84729661872,0.0153153980351
heat,2,83.4,4.42364830936,166.8,8.84729661872,0.0153153980351
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0153153980351
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0153153980351
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0153153980351
doubl,2,83.4,4.42364830936,166.8,8.84729661872,0.0153153980351
pass,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0147263442645
these,24,6.672,1.89791966506,160.128,45.5500719614,0.0147027821137
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0139230891228
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0139230891228
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0139230891228
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0139230891228
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0139230891228
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0139230891228
back,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0139230891228
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0136744625314
were,38,3.87906976744,1.35559537423,147.404651163,51.5126242207,0.0135345377984
musician,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0135135865015
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0135135865015
one,66,2.224,0.799307376388,146.784,52.7542868416,0.0134775502709
hundr,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0133177374218
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
besor,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
dang,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
circulatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
sermonett,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
hermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
reconnaiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
daytoday,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
download,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
falleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
kjv,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
lark,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
restroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
midsermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
jeduthun,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
iscariot,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
joel,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
disdain,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
upfront,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
silvanus,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
remnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
leviticus,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
saliva,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
littlest,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
skeleton,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
sila,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
yeahpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
ointment,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
harp,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
millenni,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
solo,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
handicap,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
loner,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
pancrea,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
withstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
gatorad,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
meekest,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
ziklag,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
uncom,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
contagion,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
barnaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
rive,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
bicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
respiratori,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
anytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
decreas,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
junior,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
invalid,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
fiddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
neutral,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
cog,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
raid,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
kidnap,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
nay,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
psalteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
tarrieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
goodpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
shorten,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
fasciiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
purah,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
numpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
jaundic,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
onemanshow,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
flight,2,69.5,4.24132675257,139.0,8.48265350514,0.0127628316959
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
fowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
cord,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
safer,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
hummer,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
freak,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
osteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
levit,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
nummal,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
ranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
nos,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
regroup,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
havoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
tiniest,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
extracurricular,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
oneman,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
preemin,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
fascia,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
elk,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
decrypt,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
grove,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
scari,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
skelet,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
secondarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
virus,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
everyman,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
heman,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
muscular,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
stat,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
threepart,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
crepeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
replay,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
marathon,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
asaph,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
bowel,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
ligament,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
yesmal,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
porch,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
vestigi,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
linen,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
sosthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
jimenez,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
setback,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
likemind,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
workforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
threefold,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
yellowish,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
timotheus,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
awkward,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
holstein,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
skirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
fuzz,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
semant,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
whither,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
insignific,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
juda,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
quarterback,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
bile,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
deform,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
brook,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
firstfruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0127628316959
behind,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0127628316959
are,64,2.12213740458,0.752423790489,135.816793893,48.1551225913,0.0124705531074
some,24,5.59731543624,1.72228709641,134.33557047,41.3348903138,0.0123345487531
health,4,33.36,3.50735757749,133.44,14.02943031,0.0122523184281
part,36,3.61038961039,1.28381569184,129.974025974,46.2173649062,0.011934076391
word,13,9.6976744186,2.27188610611,126.069767442,29.5345193794,0.0115755915381
act,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0114050836432
member,12,10.0481927711,2.30739279456,120.578313253,27.6887135347,0.0110713720736
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0109395700251
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0109395700251
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0109395700251
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0109395700251
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0109395700251
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0109395700251
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0109395700251
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0109395700251
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0109395700251
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0109395700251
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0109395700251
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0109395700251
fort,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0109395700251
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0109395700251
instrument,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0109395700251
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0109395700251
particip,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.010939570025
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.010939570025
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.010939570025
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.010939570025
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.010939570025
make,15,7.8679245283,2.06279430825,118.018867925,30.9419146238,0.0108363665342
order,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0107476477439
three,15,7.79439252336,2.0534045679,116.91588785,30.8010685185,0.0107350920807
system,17,6.83606557377,1.92221235763,116.213114754,32.6776100797,0.0106705642048
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0105623434725
start,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0104423168421
still,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0104423168421
see,16,7.06779661017,1.95554877789,113.084745763,31.2887804462,0.0103833207017
head,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0103482419156
run,4,27.8,3.3250360207,111.2,13.3001440828,0.0102102653567
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0102102653567
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.0102102653567
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0102102653567
time,26,4.27692307692,1.45323384379,111.2,37.7840799385,0.0102102653567
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.00998830306635
