term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
kind,6,83.4,4.42364830936,500.4,26.5418898562,0.158104265403
thing,7,69.5,4.24132675257,486.5,29.689287268,0.153712480253
dominion,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.15057549086
cut,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.15057549086
stand,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.143731150366
come,26,16.0384615385,2.77498968378,417.000000001,72.1497317783,0.131753554503
yuml,3,139.0,4.93447393313,417.0,14.8034217994,0.131753554502
foal,3,139.0,4.93447393313,417.0,14.8034217994,0.131753554502
regal,3,139.0,4.93447393313,417.0,14.8034217994,0.131753554502
palm,3,139.0,4.93447393313,417.0,14.8034217994,0.131753554502
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.131753554502
discipl,3,139.0,4.93447393313,417.0,14.8034217994,0.131753554502
done,3,139.0,4.93447393313,417.0,14.8034217994,0.131753554502
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.131753554502
hate,3,139.0,4.93447393313,417.0,14.8034217994,0.131753554502
sin,3,139.0,4.93447393313,417.0,14.8034217994,0.131753554502
humil,3,139.0,4.93447393313,417.0,14.8034217994,0.131753554502
colt,3,139.0,4.93447393313,417.0,14.8034217994,0.131753554502
rsv,3,139.0,4.93447393313,417.0,14.8034217994,0.131753554502
piper,3,139.0,4.93447393313,417.0,14.8034217994,0.131753554502
hors,3,139.0,4.93447393313,417.0,14.8034217994,0.131753554502
meant,3,139.0,4.93447393313,417.0,14.8034217994,0.131753554502
king,27,15.4444444444,2.73724935579,416.999999999,73.9057326063,0.131753554502
know,4,83.4,4.42364830936,333.6,17.6945932374,0.105402843602
did,11,28.7586206897,3.35893757237,316.344827587,36.9483132961,0.0999509723813
testament,3,104.25,4.64679186068,312.75,13.940375582,0.0988151658768
victori,9,33.36,3.50735757749,300.24,31.5662181974,0.0948625592417
next,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0941096817874
command,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0878357030016
despis,2,139.0,4.93447393313,278.0,9.86894786626,0.0878357030016
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.0878357030016
innoc,2,139.0,4.93447393313,278.0,9.86894786626,0.0878357030016
chariot,2,139.0,4.93447393313,278.0,9.86894786626,0.0878357030016
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0878357030016
offspr,2,139.0,4.93447393313,278.0,9.86894786626,0.0878357030016
everywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0878357030016
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0878357030016
endow,2,139.0,4.93447393313,278.0,9.86894786626,0.0878357030016
hostil,2,139.0,4.93447393313,278.0,9.86894786626,0.0878357030016
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0878357030016
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.0878357030016
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.0878357030016
easter,2,139.0,4.93447393313,278.0,9.86894786626,0.0878357030016
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0878357030016
nasb,2,139.0,4.93447393313,278.0,9.86894786626,0.0878357030016
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.0878357030016
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0878357030016
loos,2,139.0,4.93447393313,278.0,9.86894786626,0.0878357030016
ephraim,2,139.0,4.93447393313,278.0,9.86894786626,0.0878357030016
heighten,2,139.0,4.93447393313,278.0,9.86894786626,0.0878357030016
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0878357030016
impli,2,139.0,4.93447393313,278.0,9.86894786626,0.0878357030016
stood,2,139.0,4.93447393313,278.0,9.86894786626,0.0878357030016
niv,2,139.0,4.93447393313,278.0,9.86894786626,0.0878357030016
glorifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0878357030016
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0878357030016
pang,2,139.0,4.93447393313,278.0,9.86894786626,0.0878357030016
bow,2,139.0,4.93447393313,278.0,9.86894786626,0.0878357030016
dream,2,139.0,4.93447393313,278.0,9.86894786626,0.0878357030016
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0878357030016
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0878357030016
prophesi,2,139.0,4.93447393313,278.0,9.86894786626,0.0878357030016
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0832127712646
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0832127712646
here,5,52.125,3.95364468012,260.625,19.7682234006,0.082345971564
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0810791104629
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0790521327014
reject,3,83.4,4.42364830936,250.2,13.2709449281,0.0790521327014
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.07528774543
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.07528774543
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.0737819905213
again,4,55.6,4.01818320126,222.4,16.072732805,0.0702685624013
festiv,2,104.25,4.64679186068,208.5,9.29358372136,0.0658767772512
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0658767772512
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0658767772512
way,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0642700265864
word,20,9.6976744186,2.27188610611,193.953488372,45.4377221222,0.0612807230243
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0608093328472
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0608093328472
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0585571353344
entri,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0585571353344
the,184,1.0,0.0,184.0,0.0,0.0581358609795
just,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0578430239278
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0556705159867
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0554751808431
good,5,34.75,3.54817957201,173.75,17.74089786,0.054897314376
inspir,3,55.6,4.01818320126,166.8,12.0545496038,0.0527014218009
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0527014218009
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0527014218009
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0527014218009
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0527014218009
veri,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0514160212691
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0501918302866
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0494075829384
then,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0462293173694
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
ascens,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
pushi,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
leper,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
enmiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
smite,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
standpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
fiddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
languish,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
anna,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
bossi,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
marco,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
lavish,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
farther,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
samaria,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
irrevoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
ego,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
rode,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
peaceabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
incent,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
scof,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
simeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
hosanna,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
nero,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
lawless,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
ayatollah,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
ahha,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
reinforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
barrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
numact,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
judea,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
puzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
context,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0439178515008
make,17,7.8679245283,2.06279430825,133.754716981,35.0675032402,0.0422605740857
this,37,3.57939914163,1.27519494879,132.43776824,47.1822131052,0.0418444765372
not,32,4.12871287129,1.41796570496,132.118811881,45.3749025587,0.0417437004364
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0405395552315
that,70,1.81304347826,0.595006912876,126.913043478,41.6504839013,0.040098907892
becaus,11,11.12,2.40874528882,122.32,26.496198177,0.0386477093207
point,7,17.375,2.85503239145,121.625,19.9852267402,0.0384281200632
and,120,1.00120048019,0.0011997601919,120.144057623,0.143971223028,0.0379602077797
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037643872715
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037643872715
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037643872715
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037643872715
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037643872715
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037643872715
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037643872715
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037643872715
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037643872715
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037643872715
translat,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0376438727149
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0376438727149
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0376438727149
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0376438727149
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0351342812006
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0351342812006
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.034671988027
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0343704924789
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0343704924789
earth,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0343704924789
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0329383886256
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0329383886256
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0329383886256
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0329383886256
reign,3,34.75,3.54817957201,104.25,10.644538716,0.0329383886256
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0329383886256
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0329383886256
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0329383886256
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0329383886256
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0329383886256
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0329383886256
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0329383886256
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0329383886256
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0329383886256
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0329383886256
now,11,8.96774193548,2.19363390921,98.6451612903,24.1299730013,0.0311675075167
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0310008363535
news,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0304046664236
strong,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.030115098172
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0292785676672
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0292785676672
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0292785676672
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0292785676672
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0292785676672
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0292785676672
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0292785676672
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0292785676672
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0292785676672
but,25,3.65789473684,1.2968877734,91.447368421,32.422194335,0.0288933233558
line,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0286420770657
enter,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0282329045362
old,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0277375904216
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0277375904215
mean,13,6.672,1.89791966506,86.736,24.6729556458,0.0274047393365
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.027259356104
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0263507109005
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0263507109005
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0263507109005
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0263507109005
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0263507109005
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0263507109005
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.0263507109005
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0263507109005
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0263507109005
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0250959151433
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0250959151433
john,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0243988063893
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0239551917277
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0239551917277
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0239551917277
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0239551917277
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0239551917277
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0239551917277
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0229136616526
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0229136616526
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0229136616526
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0219589257504
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0219589257504
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0213654412706
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0210805687204
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0210805687204
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0210805687204
sea,8,8.17647058824,2.10126058907,65.4117647059,16.8100847126,0.0206672242357
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0204005503746
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0202697776158
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0202697776157
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0202697776157
battl,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0202697776157
