term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
jesuit,1,24.9230769231,3.21579415833,24.9230769231,3.21579415833,0.0160483431572
solidar,1,24.2012195122,3.18640302496,24.2012195122,3.18640302496,0.0155835283401
for,24,1.00031504001,0.000314990395397,24.0075609602,0.00755976948953,0.015458828693
dear,1,23.4159292035,3.15341652596,23.4159292035,3.15341652596,0.0150778681285
desk,1,23.2445095168,3.14606895433,23.2445095168,3.14606895433,0.0149674884203
chapman,1,22.3291139241,3.1058913841,22.3291139241,3.1058913841,0.0143780514643
bridg,6,3.70674760682,1.31015483629,22.2404856409,7.86092901774,0.0143209823831
carolin,1,21.867768595,3.08501379908,21.867768595,3.08501379908,0.0140809842853
afternoon,2,10.3696930111,2.33888741825,20.7393860222,4.6777748365,0.0133544018173
taxi,1,20.6988265971,3.03007701254,20.6988265971,3.03007701254,0.0133282849949
ought,1,20.671875,3.02877408076,20.671875,3.02877408076,0.0133109304572
pamphlet,1,20.1216730038,3.00179749306,20.1216730038,3.00179749306,0.012956647137
chicken,1,19.4320685435,2.96692471904,19.4320685435,2.96692471904,0.0125126004788
tissu,1,19.3609756098,2.96325947364,19.3609756098,2.96325947364,0.0124668226721
digest,1,19.0588235294,2.94753017174,19.0588235294,2.94753017174,0.0122722624143
roof,2,9.43315508021,2.24423061971,18.8663101604,4.48846123942,0.0121483001677
faction,2,9.32784958872,2.23300450477,18.6556991774,4.46600900954,0.0120126845959
kate,1,18.5250875146,2.91912589531,18.5250875146,2.91912589531,0.0119285817866
exemplifi,1,18.4604651163,2.91563142466,18.4604651163,2.91563142466,0.0118869704548
nice,1,17.7583892617,2.87685803873,17.7583892617,2.87685803873,0.0114348932786
christ,2,8.83964365256,2.17924656504,17.6792873051,4.35849313008,0.011383958342
airplan,1,17.6204217536,2.86905855629,17.6204217536,2.86905855629,0.0113460539302
pray,1,17.4653465347,2.86021871973,17.4653465347,2.86021871973,0.0112461986701
plenti,1,17.4078947368,2.85692382383,17.4078947368,2.85692382383,0.0112092045955
articul,1,17.1447084233,2.84168957926,17.1447084233,2.84168957926,0.0110397349796
philosophi,3,5.64580369844,1.73091256097,16.9374110953,5.19273768291,0.01090625312
thing,7,2.40654843111,0.87819353468,16.8458390178,6.14735474276,0.0108472884854
spoke,3,5.5125,1.70701824077,16.5375,5.12105472231,0.0106487443657
tuesday,1,16.1341463415,2.78093791685,16.1341463415,2.78093791685,0.0103890188934
paper,6,2.66286481047,0.979402539665,15.9771888628,5.87641523799,0.010287951618
pretti,1,15.75,2.75684036527,15.75,2.75684036527,0.0101416613007
nobodi,1,15.5647058824,2.74500590762,15.5647058824,2.74500590762,0.0100223476384
orlean,1,15.4435797665,2.73719336789,15.4435797665,2.73719336789,0.00994435271507
bed,2,7.69186046512,2.0401626873,15.3837209302,4.0803253746,0.00990580871232
shoe,1,14.8512628625,2.69808490288,14.8512628625,2.69808490288,0.00956295097392
wrap,1,14.5919117647,2.68046738649,14.5919117647,2.68046738649,0.00939595091095
speak,5,2.89127663449,1.06169814662,14.4563831724,5.3084907331,0.00930868201703
hierarchi,1,14.3285198556,2.6622519466,14.3285198556,2.6622519466,0.00922634890895
communist,2,7.16102841678,1.96865360429,14.3220568336,3.93730720858,0.00922218727209
admir,3,4.77043269231,1.56243701196,14.3112980769,4.68731103588,0.00921525954728
meal,1,14.1623550401,2.65058739083,14.1623550401,2.65058739083,0.00911935289124
latest,2,7.07802050825,1.95699427938,14.1560410165,3.91398855876,0.00911528719672
apolog,1,13.9141104294,2.63290346404,13.9141104294,2.63290346404,0.00895950446194
barn,1,13.6980155306,2.61725097056,13.6980155306,2.61725097056,0.00882035771449
will,11,1.22481098596,0.202786534915,13.4729208456,2.23065188407,0.00867541586965
bishop,2,6.72997032641,1.9065707345,13.4599406528,3.813141469,0.0086670577288
meet,8,1.66589716684,0.510363817255,13.3271773347,4.08291053804,0.00858156943639
pair,3,4.36873968079,1.47447456495,13.1062190424,4.42342369485,0.00843929107686
cook,2,6.50655737705,1.87281049562,13.0131147541,3.74562099124,0.00837933982878
manhattan,1,12.9918166939,2.56431967417,12.9918166939,2.56431967417,0.00836562568828
catherin,1,12.9705882353,2.56268435083,12.9705882353,2.56268435083,0.00835195636529
cent,1,12.6401273885,2.53687646687,12.6401273885,2.53687646687,0.00813916766806
get,7,1.78562591385,0.579769005782,12.4993813969,4.05838304047,0.00804853921246
pen,1,12.4225352113,2.51951217897,12.4225352113,2.51951217897,0.00799905680058
convey,1,12.297443842,2.50939142306,12.297443842,2.50939142306,0.00791850859111
donat,2,5.98642533937,1.7894944626,11.9728506787,3.5789889252,0.00770949818335
silenc,1,11.9368421053,2.47962959269,11.9368421053,2.47962959269,0.00768631172267
confess,1,11.9189189189,2.4781269628,11.9189189189,2.4781269628,0.00767477071404
meat,1,11.847761194,2.47213892096,11.847761194,2.47213892096,0.00762895118738
sat,1,11.5461818182,2.4463548038,11.5461818182,2.4463548038,0.00743475970264
had,11,1.04757505774,0.0464780244111,11.5233256351,0.511258268522,0.00742004226345
bless,1,11.1410526316,2.4106367212,11.1410526316,2.4106367212,0.00717389094115
with,11,1.00119820899,0.00119749171339,11.0131802989,0.0131724088473,0.00709155202762
fundament,2,5.32930513595,1.67322086119,10.6586102719,3.34644172238,0.00686323906755
francisco,2,5.2937645882,1.66652963515,10.5875291764,3.3330592703,0.00681746888371
labor,2,5.12129032258,1.63340642343,10.2425806452,3.26681284686,0.0065953513491
sick,1,10.2227945911,2.32461999075,10.2227945911,2.32461999075,0.00658261081204
not,10,1.01567398119,0.0155524130075,10.1567398119,0.155524130075,0.00654007714868
have,10,1.01489484114,0.0147850023412,10.1489484114,0.147850023412,0.006535060149
hors,2,5.07382550336,1.62409507023,10.1476510067,3.24819014046,0.00653422473066
tear,1,9.77586206897,2.27991629318,9.77586206897,2.27991629318,0.00629482425561
rememb,2,4.88793103448,1.58676911262,9.77586206896,3.17353822524,0.00629482425561
out,9,1.06016694491,0.0584263909193,9.54150250419,0.525837518274,0.00614391661571
truli,1,9.40521327014,2.24126413875,9.40521327014,2.24126413875,0.00605615793312
there,9,1.04091266719,0.0400978929255,9.36821400471,0.360881036329,0.006032333551
dictat,1,9.28964306612,2.22890013079,9.28964306612,2.22890013079,0.00598174054483
love,3,2.97303370787,1.08958288195,8.91910112361,3.26874864585,0.00574314302873
farm,2,4.42721695482,1.48777115974,8.85443390964,2.97554231948,0.00570150283943
point,7,1.25990000794,0.231032359033,8.81930005558,1.61722651323,0.00567887962368
friend,4,2.20194174757,0.789339583624,8.80776699028,3.1573583345,0.0056714533099
quiet,1,8.59090909091,2.1507045617,8.59090909091,2.1507045617,0.00553181525493
who,8,1.06279287723,0.0609002329859,8.50234301784,0.487201863887,0.00547478623171
union,4,2.11736463057,0.750172216607,8.46945852228,3.00068886643,0.00545361141164
forum,1,8.27737226277,2.11352555846,8.27737226277,2.11352555846,0.00532992418723
catch,1,8.25585023401,2.11092206831,8.25585023401,2.11092206831,0.00531606583001
are,8,1.02990593578,0.0294674735827,8.23924748624,0.235739788662,0.00530537507163
distribut,3,2.73960310613,1.00781305813,8.21880931839,3.02343917439,0.00529221462871
endors,1,8.20041322314,2.10418454607,8.20041322314,2.10418454607,0.00528036910698
new,8,1.0178880554,0.0177299468511,8.1431044432,0.141839574809,0.00524346712376
hole,1,8.14153846154,2.09697916235,8.14153846154,2.09697916235,0.00524245876467
all,8,1.01146788991,0.0114026320978,8.09174311928,0.0912210567824,0.0052103947967
num,8,1.00031504001,0.000314990395397,8.00252032008,0.00251992316318,0.00515294289767
teach,2,3.98594024605,1.38277323072,7.9718804921,2.76554646144,0.00513321345274
assur,1,7.94197098549,2.0721614794,7.94197098549,2.0721614794,0.00511395427269
comfort,1,7.82068965517,2.05677274187,7.82068965517,2.05677274187,0.00503585940449
church,3,2.60049140049,0.955700427358,7.80147420147,2.86710128207,0.00502348628556
summari,1,7.80147420147,2.05431271603,7.80147420147,2.05431271603,0.00502348628556
good,5,1.51981619759,0.418589404907,7.59908098795,2.09294702453,0.00489316225882
aris,1,7.54921540656,2.0214436382,7.54921540656,2.0214436382,0.00486105306282
file,2,3.77102137767,1.32734588723,7.54204275534,2.65469177446,0.00485643448509
valuabl,1,7.46754468485,2.010566255,7.46754468485,2.010566255,0.00480846405979
sure,1,7.45352112676,2.0086865552,7.45352112676,2.0086865552,0.00479943408033
jew,1,7.44303797468,2.00727909543,7.44303797468,2.00727909543,0.00479268382143
some,7,1.04036697248,0.0395735090645,7.28256880736,0.277014563451,0.00468935531704
letter,3,2.42715181165,0.886718475942,7.28145543495,2.66015542783,0.00468863839984
got,2,3.61969904241,1.28639088493,7.23939808482,2.57278176986,0.00466155704109
week,4,1.80532181033,0.590738864162,7.22128724132,2.36295545665,0.00464989519724
need,5,1.43726235741,0.362740163442,7.18631178705,1.81370081721,0.0046273739775
mind,2,3.59185520362,1.27866883883,7.18371040724,2.55733767766,0.00462569891001
holiday,1,7.12887292322,1.96415314665,7.12887292322,1.96415314665,0.00459038823131
membership,1,7.0843373494,1.9578863401,7.0843373494,1.9578863401,0.00456171110715
was,7,1.01127460348,0.0112115188626,7.07892222436,0.0784806320382,0.00455822422689
god,2,3.52173913043,1.25895493874,7.04347826086,2.51790987748,0.00453540132702
which,7,1.005191845,0.00517841384543,7.036342915,0.036248896918,0.00453080677077
peter,3,2.34090238868,0.850536491217,7.02270716604,2.55160947365,0.00452202650743
father,3,2.26897241675,0.819327049157,6.80691725025,2.45798114747,0.00438307614311
driver,1,6.79914346895,1.9167966438,6.79914346895,1.9167966438,0.0043780704887
monument,1,6.74426508071,1.90869252608,6.74426508071,1.90869252608,0.00434273347116
asid,1,6.69873417722,1.90191857977,6.69873417722,1.90191857977,0.00431341543929
convers,2,3.34866062012,1.208560451,6.69732124024,2.417120902,0.00431250562797
work,6,1.11520089913,0.109034567273,6.69120539478,0.654207403638,0.00430856754332
mutual,1,6.615,1.88933979757,6.615,1.88933979757,0.0042594977463
san,2,3.30131004367,1.19431937263,6.60262008734,2.38863874526,0.0042515261348
lectur,1,6.58481957694,1.88476693572,6.58481957694,1.88476693572,0.00424006411909
felt,2,3.28559602649,1.18954807429,6.57119205298,2.37909614858,0.00423128915195
perhap,2,3.14812611541,1.14680739183,6.29625223082,2.29361478366,0.00405425127548
veri,5,1.25880114177,0.230159793238,6.29400570885,1.15079896619,0.00405280470628
protest,2,3.13321492007,1.14205960843,6.26642984014,2.28411921686,0.00403504819069
news,3,2.08182533438,0.733245073485,6.24547600314,2.19973522046,0.00402155570067
templ,1,6.21369863014,1.82675631127,6.21369863014,1.82675631127,0.00400109377343
fortun,1,6.21126760563,1.82636499841,6.21126760563,1.82636499841,0.00399952840028
littl,4,1.54993654203,0.438213989466,6.19974616812,1.75285595786,0.00399210957381
were,6,1.02458857696,0.0242911436811,6.14753146176,0.145746862087,0.00395848774099
when,6,1.02076769755,0.0205549888584,6.1246061853,0.12332993315,0.00394372581153
bring,3,2.03616775683,0.711069490593,6.10850327049,2.13320847178,0.00393335690308
but,6,1.01632417899,0.0161923720719,6.09794507394,0.0971542324314,0.00392655832192
caught,1,6.06648834543,1.80277991137,6.06648834543,1.80277991137,0.00390630286248
ago,1,6.05954198473,1.80163421715,6.05954198473,1.80163421715,0.00390182999661
one,6,1.00627495722,0.0062553516455,6.03764974332,0.037532109873,0.00388773325391
thank,1,6.00681044268,1.7928938993,6.00681044268,1.7928938993,0.00386787536554
desir,2,3.00170164492,1.09917934284,6.00340328984,2.19835868568,0.00386568144871
next,4,1.49505603164,0.402163685499,5.98022412656,1.608654742,0.00385075603771
travel,3,1.96558128018,0.675788018461,5.89674384054,2.02736405538,0.00379700182907
corner,1,5.87347391787,1.77044626763,5.87347391787,1.77044626763,0.00378201797674
guest,1,5.85398230088,1.76712216484,5.85398230088,1.76712216484,0.00376946703212
visitor,1,5.80687637162,1.75904279662,5.80687637162,1.75904279662,0.00373913481753
like,5,1.14918566775,0.139053576545,5.74592833875,0.695267882725,0.00369988946475
seek,2,2.83753351206,1.04293519316,5.67506702412,2.08587038632,0.00365426080111
dollar,1,5.64982206406,1.73162405158,5.64982206406,1.73162405158,0.00363800519257
tri,3,1.85445625511,0.61759152916,5.56336876533,1.85277458748,0.00358233661644
texa,1,5.56077057793,1.71573669181,5.56077057793,1.71573669181,0.00358066360459
gave,3,1.85121268657,0.615840930592,5.55363805971,1.84752279178,0.0035760708691
disappear,1,5.52593108249,1.70945175492,5.52593108249,1.70945175492,0.00355822993077
holi,1,5.50485436893,1.7056303155,5.50485436893,1.7056303155,0.00354465831869
els,1,5.44444444444,1.69459572077,5.44444444444,1.69459572077,0.00350575946197
radic,1,5.2937645882,1.66652963515,5.2937645882,1.66652963515,0.00340873444185
probabl,2,2.64555907349,0.972882412913,5.29111814698,1.94576482583,0.00340703035865
man,3,1.7494214876,0.55928515477,5.2482644628,1.67785546431,0.00337943622846
know,2,2.59327017315,0.952919694398,5.1865403463,1.9058393888,0.00333969114379
brother,2,2.58104373273,0.948193864695,5.16208746546,1.89638772939,0.00332394556694
knew,1,5.13454075032,1.6359904042,5.13454075032,1.6359904042,0.00330620782377
fund,2,2.56353948006,0.941388912965,5.12707896012,1.88277782593,0.00330140306511
argument,1,5.09335899904,1.62793753414,5.09335899904,1.62793753414,0.00327969027627
great,4,1.26592775696,0.235805258079,5.06371102784,0.943221032316,0.00326059950279
rank,2,2.52480916031,0.926165479794,5.04961832062,1.85233095959,0.00325152499718
other,5,1.00992366412,0.00987474791976,5.0496183206,0.0493737395988,0.00325152499717
present,4,1.25551601423,0.227546654799,5.02206405692,0.910186619196,0.00323378239338
hope,2,2.50884955752,0.919824304455,5.01769911504,1.83964860891,0.00323097174182
care,2,2.49426551453,0.913994302911,4.98853102906,1.82798860582,0.00321218997364
affect,2,2.47946275184,0.908041904384,4.95892550368,1.81608380877,0.00319312653167
hundr,2,2.46981953951,0.904145087046,4.93963907902,1.80829017409,0.00318070771347
view,3,1.64076064489,0.495159942173,4.92228193467,1.48547982652,0.00316953118781
build,3,1.6341739578,0.491137452091,4.9025218734,1.47341235627,0.00315680738789
mine,1,4.87592137592,1.58430908678,4.87592137592,1.58430908678,0.00313967892847
insist,1,4.865461232,1.58216151731,4.865461232,1.58216151731,0.00313294348487
fashion,1,4.85207823961,1.57940711618,4.85207823961,1.57940711618,0.00312432597528
here,2,2.42307692308,0.88503818837,4.84615384616,1.77007637674,0.00312051116945
beauti,1,4.79347826087,1.5672562984,4.79347826087,1.5672562984,0.00308659256978
street,2,2.36707917102,0.861656777803,4.73415834204,1.72331355561,0.00304839558406
arthur,1,4.65981802172,1.53897639624,4.65981802172,1.53897639624,0.00300052673646
said,3,1.54751925139,0.436653165815,4.64255775417,1.30995949744,0.00298941259122
old,3,1.52844902282,0.424253510675,4.58534706846,1.27276053202,0.00295257377235
anoth,4,1.13643521832,0.127896361652,4.54574087328,0.511585446608,0.00292707074905
candid,1,4.51279135873,1.50691588861,4.51279135873,1.50691588861,0.00290585406229
reach,3,1.49801849406,0.40414323085,4.49405548218,1.21242969255,0.00289378975028
teacher,1,4.49363147467,1.50266116654,4.49363147467,1.50266116654,0.00289351672548
heard,1,4.45204711161,1.49336401548,4.45204711161,1.49336401548,0.00286673993021
whether,2,2.20683903253,0.791561189647,4.41367806506,1.58312237929,0.00284203352547
hous,3,1.46241709654,0.380090612388,4.38725128962,1.14027183716,0.00282501692828
fellow,1,4.3639362287,1.47337445482,4.3639362287,1.47337445482,0.00281000401075
would,4,1.08287292818,0.0796176279647,4.33149171272,0.318470511859,0.00278911250014
left,3,1.4398693996,0.364552414753,4.3196081988,1.09365724426,0.00278146052724
make,4,1.07626601586,0.0734976578229,4.30506406344,0.293990631292,0.00277209534027
somewhat,1,4.29197080292,1.45674602207,4.29197080292,1.45674602207,0.00276366439338
about,4,1.06486015159,0.0628434774746,4.25944060636,0.251373909898,0.00274271771176
chanc,1,4.2449197861,1.44572292349,4.2449197861,1.44572292349,0.00273336753773
princ,1,4.22121776123,1.44012365543,4.22121776123,1.44012365543,0.00271810544831
leader,2,2.09944459138,0.741672829452,4.19888918276,1.4833456589,0.00270372774164
has,4,1.0436497502,0.0427239448548,4.1745990008,0.170895779419,0.00268808692904
morn,1,4.15819800943,1.42508180962,4.15819800943,1.42508180962,0.00267752608463
spirit,1,4.14516971279,1.42194373173,4.14516971279,1.42194373173,0.00266913696896
write,2,2.05754276827,0.721512439877,4.11508553654,1.44302487975,0.00264976531651
faith,1,4.11082340756,1.41362335091,4.11082340756,1.41362335091,0.00264702086771
keep,2,2.04245465071,0.714152344673,4.08490930142,1.42830468935,0.00263033438598
down,3,1.35889754344,0.306673741186,4.07669263032,0.920021223558,0.00262504354818
two,4,1.01379310345,0.0136988443582,4.0551724138,0.0547953774328,0.00261118635789
this,4,1.00379362671,0.0037864490525,4.01517450684,0.01514579621,0.0025854311055
los,1,3.99295774648,1.38453224613,3.99295774648,1.38453224613,0.00257112540018
rest,2,1.9573418814,0.671587369833,3.9146837628,1.34317473967,0.00252072360773
written,2,1.9573418814,0.671587369833,3.9146837628,1.34317473967,0.00252072360773
impress,1,3.90457452041,1.36214881971,3.90457452041,1.36214881971,0.00251421411488
harri,1,3.87881749328,1.35553033741,3.87881749328,1.35553033741,0.00249762877867
must,2,1.92203389831,0.653383947388,3.84406779662,1.30676789478,0.00247525292764
copi,1,3.83756345178,1.34483764744,3.83756345178,1.34483764744,0.00247106468241
express,2,1.91207997109,0.648191639641,3.82415994218,1.29638327928,0.00246243396148
tabl,1,3.82093862816,1.34049610661,3.82093862816,1.34049610661,0.00246035970905
duti,1,3.81542898342,1.33905310492,3.81542898342,1.33905310492,0.00245681196614
push,1,3.75141776938,1.32213384036,3.75141776938,1.32213384036,0.00241559418505
wish,1,3.67755385685,1.30224781835,3.67755385685,1.30224781835,0.00236803210357
constant,1,3.65890758239,1.2971646281,3.65890758239,1.2971646281,0.00235602548769
japan,1,3.65133394664,1.29509256566,3.65133394664,1.29509256566,0.00235114871001
too,2,1.81585268215,0.596555154722,3.6317053643,1.19311030944,0.00233850957135
burn,1,3.61969904241,1.28639088493,3.61969904241,1.28639088493,0.00233077852055
join,2,1.79227816663,0.58348752942,3.58455633326,1.16697505884,0.00230814960287
day,3,1.18371607516,0.168658706317,3.55114822548,0.505976118951,0.00228663762104
australia,1,3.54533273783,1.26563201674,3.54533273783,1.26563201674,0.00228289294129
can,3,1.17626139142,0.162341096394,3.52878417426,0.487023289182,0.00227223707293
angel,1,3.52408435072,1.25962064386,3.52408435072,1.25962064386,0.00226921078604
say,2,1.7544480053,0.562154280552,3.5088960106,1.1243085611,0.00225943078596
daughter,1,3.49153287882,1.25034086008,3.49153287882,1.25034086008,0.00224825040491
frank,1,3.45205479452,1.23896964636,3.45205479452,1.23896964636,0.00222282987413
bad,1,3.39448364336,1.22215165618,3.39448364336,1.22215165618,0.00218575894614
brief,1,3.39013452915,1.22086960472,3.39013452915,1.22086960472,0.00218295848625
round,1,3.38435301641,1.21916275557,3.38435301641,1.21916275557,0.00217923568346
tend,1,3.37356566086,1.21597024462,3.37356566086,1.21597024462,0.00217228954337
fit,1,3.37070063694,1.21512062689,3.37070063694,1.21512062689,0.00217044471149
tell,1,3.36142282448,1.21236434401,3.36142282448,1.21236434401,0.00216447058885
should,2,1.66432540099,0.509419876758,3.32865080198,1.01883975352,0.00214336819187
tie,1,3.31786833856,1.19932251002,3.31786833856,1.19932251002,0.00213642520191
put,2,1.65806788512,0.505652999854,3.31613577024,1.01130599971,0.00213530957517
befor,3,1.10036041031,0.0956377718795,3.30108123093,0.286913315638,0.00212561573144
coast,1,3.29925187032,1.19369573681,3.29925187032,1.19369573681,0.0021244377787
print,1,3.29719626168,1.19307248967,3.29719626168,1.19307248967,0.00212311414146
believ,2,1.6450108797,0.497746997996,3.2900217594,0.995493995992,0.0021184943718
convert,1,3.27407712931,1.1860360368,3.27407712931,1.1860360368,0.00210822738526
job,1,3.25394548063,1.17986825409,3.25394548063,1.17986825409,0.00209526431464
upon,2,1.60331246213,0.472071777982,3.20662492426,0.944143555964,0.00206479389843
where,3,1.06715063521,0.0649921387457,3.20145190563,0.194976416237,0.00206146291412
offic,2,1.58887109688,0.463023762098,3.17774219376,0.926047524196,0.00204619587493
may,3,1.05201775893,0.0507099952844,3.15605327679,0.152129985853,0.00203223005589
told,1,3.15438108484,1.14879230713,3.15438108484,1.14879230713,0.0020311533064
feel,1,3.13569030219,1.14284934193,3.13569030219,1.14284934193,0.00201911803103
rather,2,1.55692850838,0.442714975539,3.11385701676,0.885429951078,0.00200505925097
settl,1,3.1135516768,1.13576409285,3.1135516768,1.13576409285,0.00200486263799
apart,1,3.1032056294,1.1324356512,3.1032056294,1.1324356512,0.00199820066285
room,1,3.07674418605,1.12387195543,3.07674418605,1.12387195543,0.00198116174247
over,3,1.02525024217,0.0249367214957,3.07575072651,0.0748101644871,0.00198052203896
been,3,1.02392776524,0.0236459823684,3.07178329572,0.0709379471052,0.00197796735075
also,3,1.01476510067,0.0146571578,3.04429530201,0.0439714734,0.0019602674192
talk,1,3.0303493033,1.10867789449,3.0303493033,1.10867789449,0.00195128738139
spent,1,3.00795755968,1.10126129684,3.00795755968,1.10126129684,0.00193686900173
heart,1,3.00340522134,1.09974671874,3.00340522134,1.09974671874,0.00193393768277
assembl,1,3.0011342155,1.09899028905,3.0011342155,1.09899028905,0.00193247534804
age,2,1.48623853211,0.396248453003,2.97247706422,0.792496906006,0.00191402257838
