term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0256457564576
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0256457564576
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0256457564576
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0256457564576
posit,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0250882400128
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0248184739912
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0248184739912
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.024042896679
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.024042896679
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.024042896679
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.024042896679
began,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0228979968371
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.022628608639
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.022628608639
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.022628608639
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0216724702458
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0213714637146
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0213714637146
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0213714637146
heavili,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0213714637146
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0213714637146
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0213714637146
design,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0213714637146
written,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.020982891647
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0207938565872
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0207938565872
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0206820616593
architectur,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0202466498349
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0202466498349
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0202466498349
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0202466498349
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0197275049673
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0192343173432
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0183183974697
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0183183974697
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0183183974697
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0183183974697
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0180321725092
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0173729317938
for,26,1.44290657439,0.366659533686,37.5155709341,9.53314787584,0.0173042301357
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0167254933419
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0167254933419
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0165456493275
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0165101436422
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0163696317815
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0163696317815
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.016028597786
good,1,34.75,3.54817957201,34.75,3.54817957201,0.016028597786
return,1,34.75,3.54817957201,34.75,3.54817957201,0.016028597786
big,1,34.75,3.54817957201,34.75,3.54817957201,0.016028597786
after,11,3.10037174721,1.13152202276,34.1040892193,12.4467422504,0.0157306684591
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0157014835454
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0153874538745
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0153874538745
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0151849873762
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0147956287255
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0147956287255
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0147956287255
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0142476424764
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0137387981023
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0137387981023
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0137387981023
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0134977665566
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0132650464436
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0132650464435
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0129669555122
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0128228782288
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.012681967479
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0124092369956
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0120214483395
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0120214483395
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0118365029804
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0116571620262
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0114831745332
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0113143043195
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0113143043195
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0113143043195
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0109910384818
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0109910384818
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0106857318573
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0106857318573
larg,3,7.72222222222,2.04410217523,23.1666666667,6.13230652569,0.0106857318573
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.0105393519689
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.0103969282936
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0101233249175
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0101233249175
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0101233249175
area,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00994878483268
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00986375248367
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00986375248367
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00978016136094
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00961715867159
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00961715867159
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00961715867159
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00961715867159
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00961715867159
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00961715867159
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00938259382592
later,3,6.672,1.89791966506,20.016,5.69375899518,0.00923247232472
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00905144345561
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0089461941131
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0089461941131
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0087428715196
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00809865993397
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00801429889299
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00801429889299
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00790451397664
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00774536268852
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00761755142304
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.00755521466834
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00746963780317
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00746963780317
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00739781436278
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00718081180812
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00712382123819
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00699429721568
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00696895555911
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00691881918819
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00663252322177
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00663252322177
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00641143911439
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00630633355512
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00620461849779
approxim,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0061061324899
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0058285810131
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00546947412602
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00519846414682
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00496369479824
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00493187624184
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00493187624184
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00480857933579
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00470770004902
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00463477526342
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00457959936742
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00457959936742
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.00454951001545
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00396583862745
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00380877571152
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00380877571152
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00366367949394
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00362911647984
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00331626161089
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00326005378698
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00307749077491
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.0029591257451
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00280792953915
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00258178756284
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00253083122936
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00249796329132
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00239679966893
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00199319350707
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00192825236523
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00175655866148
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00173282138227
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00147389404929
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00122122649798
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00105974200238
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00086059585428
