term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
someth,3,104.25,4.64679186068,312.75,13.940375582,0.0790571284125
night,3,104.25,4.64679186068,312.75,13.940375582,0.0790571284125
strength,3,104.25,4.64679186068,312.75,13.940375582,0.0790571284125
need,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0776701612474
attent,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0766614578546
what,24,11.7464788732,2.46355352532,281.915492957,59.1252846077,0.0712627636392
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0702730030334
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.0702730030334
burdensom,2,139.0,4.93447393313,278.0,9.86894786626,0.0702730030334
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.0702730030334
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.0702730030334
guiltless,2,139.0,4.93447393313,278.0,9.86894786626,0.0702730030334
exercis,2,139.0,4.93447393313,278.0,9.86894786626,0.0702730030334
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.0702730030334
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0702730030334
outstrech,2,139.0,4.93447393313,278.0,9.86894786626,0.0702730030334
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0702730030334
hungri,2,139.0,4.93447393313,278.0,9.86894786626,0.0702730030334
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0702730030334
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0702730030334
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0702730030334
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0702730030334
bethlehem,2,139.0,4.93447393313,278.0,9.86894786626,0.0702730030334
thresh,2,139.0,4.93447393313,278.0,9.86894786626,0.0702730030334
pit,2,139.0,4.93447393313,278.0,9.86894786626,0.0702730030334
again,5,55.6,4.01818320126,278.0,20.0909160063,0.0702730030334
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.0702730030334
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.0702730030334
permit,2,139.0,4.93447393313,278.0,9.86894786626,0.0702730030334
summari,2,139.0,4.93447393313,278.0,9.86894786626,0.0702730030334
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.0702730030334
lengthen,2,139.0,4.93447393313,278.0,9.86894786626,0.0702730030334
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0702730030334
deuteronomi,2,139.0,4.93447393313,278.0,9.86894786626,0.0702730030334
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0702730030334
focuss,2,139.0,4.93447393313,278.0,9.86894786626,0.0702730030334
qualifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0702730030334
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.0702730030334
profess,2,139.0,4.93447393313,278.0,9.86894786626,0.0702730030334
could,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0648673874154
know,3,83.4,4.42364830936,250.2,13.2709449281,0.06324570273
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0614888776542
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0602340026
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0581569680277
way,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0565611975633
seven,8,27.8,3.3250360207,222.4,26.6002881656,0.0562184024267
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0554786866053
work,30,7.25217391304,1.981301274,217.565217391,59.43903822,0.0549962632435
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.052704752275
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.052704752275
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.052704752275
said,5,41.7,3.7305011288,208.5,18.652505644,0.052704752275
here,4,52.125,3.95364468012,208.5,15.8145787205,0.052704752275
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.052704752275
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.052704752275
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0486505405615
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0468486686889
intend,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.04517550195
christian,10,17.7446808511,2.87608580065,177.446808511,28.7608580065,0.0448551083193
not,42,4.12871287129,1.41796570496,173.405940594,59.5545596083,0.0438336553575
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0434039136382
six,9,18.9545454545,2.94204376844,170.59090909,26.478393916,0.0431220700431
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.04216380182
find,3,55.6,4.01818320126,166.8,12.0545496038,0.04216380182
count,2,83.4,4.42364830936,166.8,8.84729661872,0.04216380182
fulli,2,83.4,4.42364830936,166.8,8.84729661872,0.04216380182
even,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0421638018199
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0395285642063
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0388350806238
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0383307289273
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0383307289273
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0383307289273
secular,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0383307289273
special,7,21.3846153846,3.06267175623,149.692307692,21.4387022936,0.0378393093256
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0374789349511
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0366641754957
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0364879054213
law,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0358840866554
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
morrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
creatu,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
disagr,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
leisu,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
prescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
biblicaljewish,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
numf,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
wither,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
manserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
dimens,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
maidserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
saunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
stroll,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
prolong,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
commemor,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
relianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
abolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
sediment,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
profan,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
sojourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
godward,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
laden,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
severnth,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
limb,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
instut,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
savor,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
hosea,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
exult,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
carrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
maid,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
elus,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
aimless,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
detract,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
numpm,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
fudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
recuper,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
legalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
indict,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
wealth,2,69.5,4.24132675257,139.0,8.48265350514,0.0351365015167
overview,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
hobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
thenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
rigid,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0351365015167
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0351365015167
give,4,33.36,3.50735757749,133.44,14.02943031,0.033731041456
view,4,33.36,3.50735757749,133.44,14.02943031,0.033731041456
doe,4,33.36,3.50735757749,133.44,14.02943031,0.033731041456
that,73,1.81304347826,0.595006912876,132.352173913,43.4355046399,0.0334560601398
rich,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0332872119632
neighbor,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0332872119632
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0332872119632
and,130,1.00120048019,0.0011997601919,130.156062425,0.155968824947,0.0329009257899
basi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0324336937077
egypt,3,41.7,3.7305011288,125.1,11.1915033864,0.031622851365
servic,9,13.9,2.63188884014,125.1,23.6869995613,0.031622851365
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0301170013001
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0301170013001
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0301170013001
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0301170013001
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0301170013001
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0301170013001
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0301170013001
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0301170013001
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0301170013
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.0281092012133
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0281092012133
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0281092012133
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0274981316217
all,25,4.34375,1.46873803033,108.59375,36.7184507583,0.0274503918099
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0263523761375
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0263523761375
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0263523761375
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0263523761375
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0263523761375
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0263523761375
measur,2,52.125,3.95364468012,104.25,7.90728936024,0.0263523761375
point,6,17.375,2.85503239145,104.25,17.1301943487,0.0263523761375
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0263523761375
valu,3,34.75,3.54817957201,104.25,10.644538716,0.0263523761375
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0263523761375
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0263523761375
togeth,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0257096352561
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0248022363647
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0248022363647
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0248022363647
mean,14,6.672,1.89791966506,93.408,26.5708753108,0.0236117290192
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0234243343445
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0234243343445
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0234243343445
egyptian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0234243343445
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0234243343445
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0234243343444
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0234243343444
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0234243343444
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.02108190091
affair,2,41.7,3.7305011288,83.4,7.4610022576,0.02108190091
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.02108190091
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.02108190091
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.02108190091
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0205677082049
ten,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0204018395904
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0200780008667
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0200780008667
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0200780008667
made,8,9.92857142857,2.29541660352,79.4285714286,18.3633328282,0.0200780008667
sourc,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.0198885857642
set,6,13.03125,2.567350319,78.1875,15.404101914,0.0197642821031
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0197642821031
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.019611070614
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0191653644637
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0191653644637
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0191653644637
