term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tell,3,139.0,4.93447393313,417.0,14.8034217994,0.155249441549
done,3,139.0,4.93447393313,417.0,14.8034217994,0.155249441549
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.155249441549
analog,3,139.0,4.93447393313,417.0,14.8034217994,0.155249441549
aristarchus,3,139.0,4.93447393313,417.0,14.8034217994,0.155249441549
refresh,3,139.0,4.93447393313,417.0,14.8034217994,0.155249441549
spiritu,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.143307176814
here,7,52.125,3.95364468012,364.875,27.6755127608,0.135843261355
everi,14,24.5294117647,3.19987287774,343.411764706,44.7982202884,0.127852481275
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.124199553239
look,4,83.4,4.42364830936,333.6,17.6945932374,0.124199553239
sir,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.119422647345
jesus,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.119422647345
enemi,4,69.5,4.24132675257,278.0,16.9653070103,0.103499627699
steal,2,139.0,4.93447393313,278.0,9.86894786626,0.103499627699
thump,2,139.0,4.93447393313,278.0,9.86894786626,0.103499627699
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.103499627699
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.103499627699
intercom,2,139.0,4.93447393313,278.0,9.86894786626,0.103499627699
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.103499627699
airwav,2,139.0,4.93447393313,278.0,9.86894786626,0.103499627699
wind,2,139.0,4.93447393313,278.0,9.86894786626,0.103499627699
cor,2,139.0,4.93447393313,278.0,9.86894786626,0.103499627699
persist,2,139.0,4.93447393313,278.0,9.86894786626,0.103499627699
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.103499627699
rear,2,139.0,4.93447393313,278.0,9.86894786626,0.103499627699
minneapoli,2,139.0,4.93447393313,278.0,9.86894786626,0.103499627699
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.103499627699
request,2,139.0,4.93447393313,278.0,9.86894786626,0.103499627699
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.103499627699
transmitt,2,139.0,4.93447393313,278.0,9.86894786626,0.103499627699
detour,2,139.0,4.93447393313,278.0,9.86894786626,0.103499627699
dull,2,139.0,4.93447393313,278.0,9.86894786626,0.103499627699
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.103499627699
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.103499627699
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.103499627699
battlefield,2,139.0,4.93447393313,278.0,9.86894786626,0.103499627699
angl,2,139.0,4.93447393313,278.0,9.86894786626,0.103499627699
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.103499627699
jam,2,139.0,4.93447393313,278.0,9.86894786626,0.103499627699
unbeliev,2,139.0,4.93447393313,278.0,9.86894786626,0.103499627699
gracious,2,139.0,4.93447393313,278.0,9.86894786626,0.103499627699
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.103499627699
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.103499627699
satisfi,2,139.0,4.93447393313,278.0,9.86894786626,0.103499627699
neglect,2,139.0,4.93447393313,278.0,9.86894786626,0.103499627699
vigil,2,139.0,4.93447393313,278.0,9.86894786626,0.103499627699
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.103499627699
remark,2,139.0,4.93447393313,278.0,9.86894786626,0.103499627699
conduct,5,52.125,3.95364468012,260.625,19.7682234006,0.097030900968
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0955381178761
devot,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0887139665994
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0887139665994
clear,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0887139665993
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0862496897493
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0846815135721
attent,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0846815135721
again,4,55.6,4.01818320126,222.4,16.072732805,0.0827997021593
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0804997104327
open,9,23.8285714286,3.17088534087,214.457142857,28.5379680678,0.0798425699395
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0776247207744
enjoy,3,69.5,4.24132675257,208.5,12.7239802577,0.0776247207744
behavior,3,69.5,4.24132675257,208.5,12.7239802577,0.0776247207744
text,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0739283054994
normal,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0689997517995
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0689997517995
front,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0665354749494
headquart,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0653681859153
involv,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0620997766196
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0620997766195
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0620997766195
strateg,2,83.4,4.42364830936,166.8,8.84729661872,0.0620997766195
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0620997766195
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0620997766195
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0620997766195
the,152,1.0,0.0,152.0,0.0,0.0565897244974
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0539998057561
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0530120044312
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
unreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
gethseman,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
troa,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
tricki,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
counterforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
comprom,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
proclam,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
missl,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
sinless,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
oppotun,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
pastorteach,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
firepow,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
unappet,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
squad,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
useless,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
unlimit,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
postion,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
counsellor,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
crucila,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
ephesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
sham,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
barrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
jitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
consumm,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
clammi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
numbnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
recaptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0517498138496
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
nonessenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
shrewd,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
loser,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
riddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
dart,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
keeness,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
hing,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
perspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
spokesmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
clutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
concetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
priesthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
flavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
epaphra,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
insignific,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
albania,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
duck,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
strom,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
wisdfom,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
tact,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
smuggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
woven,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
bland,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
downtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0517498138496
victori,4,33.36,3.50735757749,133.44,14.02943031,0.0496798212956
give,4,33.36,3.50735757749,133.44,14.02943031,0.0496798212956
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0490261394364
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0490261394364
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0481054607614
season,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0470452853178
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.046244514504
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.045999834533
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443569832997
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443569832997
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443569832997
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443569832997
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443569832997
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443569832997
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443569832997
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443569832997
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0443569832997
focus,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0404998543171
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0388123603872
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0388123603872
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0388123603872
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0388123603872
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0388123603872
differenti,1,104.25,4.64679186068,104.25,4.64679186068,0.0388123603872
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0388123603872
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0388123603872
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0388123603872
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0388123603872
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0365292803644
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0365292803644
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0365292803644
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0365292803644
and,93,1.00120048019,0.0011997601919,93.1116446577,0.111577697847,0.0346655415702
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0344998758997
guinea,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0344998758997
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0344998758997
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0344998758997
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0344998758997
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0344998758997
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0344998758997
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0344998758997
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0344998758997
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0337498785975
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0332677374748
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0332677374747
that,49,1.81304347826,0.595006912876,88.8391304347,29.1553387309,0.0330748810256
domest,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0326840929576
warfar,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0326840929576
plain,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0321205741136
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0310498883098
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0310498883098
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0310498883098
outsid,3,27.8,3.3250360207,83.4,9.9751080621,0.0310498883098
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0310498883098
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.029292347462
individu,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0291092702904
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0291092702904
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0282271711907
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0282271711907
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0282271711907
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0282271711907
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0282271711907
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0282271711907
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0275999007197
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0266141899798
through,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0264766489463
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0258749069248
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0258749069248
philadelphia,1,69.5,4.24132675257,69.5,4.24132675257,0.0258749069248
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0258749069248
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.0258749069248
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0258749069248
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0258749069248
made,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.0258749069248
these,10,6.672,1.89791966506,66.72,18.9791966506,0.0248399106478
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.024257725242
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0240696808603
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0238845294691
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.023884529469
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.023884529469
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.023884529469
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.023884529469
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.023884529469
