term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
menac,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
block,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
rigid,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
prey,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
dolphin,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
grisli,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
elus,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
banshe,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
purs,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
keel,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
mast,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
meddl,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
softer,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
children,4,34.75,3.54817957201,139.0,14.192718288,0.150432900433
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
formid,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
apathi,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
disgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
frozen,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
hord,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
crouch,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
sentient,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
spout,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
obscen,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
frigid,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
mobi,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
drive,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.150432900433
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.128942486085
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.128942486085
honour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.128942486085
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.128942486085
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.128942486085
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.128942486085
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.128942486085
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.128942486085
navig,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.128942486085
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.128942486085
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.128942486085
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.123081463991
japan,2,55.6,4.01818320126,111.2,8.03636640252,0.120346320346
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.120346320346
again,2,55.6,4.01818320126,111.2,8.03636640252,0.120346320346
law,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.115225200332
away,1,104.25,4.64679186068,104.25,4.64679186068,0.112824675325
break,1,104.25,4.64679186068,104.25,4.64679186068,0.112824675325
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.112824675325
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.106187929717
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.106187929717
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.106187929717
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.100288600289
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.100288600289
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.100288600289
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.100288600289
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.100288600289
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.100288600289
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0902597402597
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0902597402597
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0902597402597
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0902597402597
nazi,1,83.4,4.42364830936,83.4,4.42364830936,0.0902597402597
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0820543093271
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0820543093271
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0820543093271
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0820543093271
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0820543093271
against,6,12.0869565217,2.49212689776,72.5217391302,14.9527613866,0.0784867306604
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0752164502165
rocki,1,69.5,4.24132675257,69.5,4.24132675257,0.0752164502165
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0752164502165
legaci,1,69.5,4.24132675257,69.5,4.24132675257,0.0752164502165
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0752164502165
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0752164502165
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0752164502165
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0731835731834
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0731835731834
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0712576896789
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0694305694305
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0694305694305
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0694305694305
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0694305694305
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0694305694305
battl,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0694305694305
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0694305694305
the,64,1.0,0.0,64.0,0.0,0.0692640692641
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0644712430426
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0644712430426
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0644712430426
research,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0629719118091
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.062248096731
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0601731601732
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0601731601732
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0601731601732
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0564123376623
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0564123376623
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0564123376623
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0547028728846
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0536196476791
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0535439137134
sea,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.0530939648587
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0530939648587
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0530939648587
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0530939648587
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0508505578926
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0501443001443
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0501443001443
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0501443001443
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0501443001442
lie,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0475051264526
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0475051264525
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0475051264525
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0451298701299
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0410271546635
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0410271546635
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0388213936601
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0376082251082
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0376082251082
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0361038961039
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0361038961039
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0350523263145
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0347152847153
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0347152847153
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0347152847153
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0322356215213
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0311240483655
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0311240483655
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0309904687587
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0300865800866
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.0296701568327
trade,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0295933574621
and,27,1.00120048019,0.0011997601919,27.0324129651,0.0323935251813,0.0292558581874
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0291160452451
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0282061688312
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0277722277723
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0265469824293
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0243945243945
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0243945243945
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0231435231435
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0231435231435
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0225649350649
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0212375859435
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0209906372697
southern,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0209906372697
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.0206701695251
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0205135773317
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0200577200577
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0196216826652
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0192042000553
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0188041125541
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0176979882863
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0173576423577
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0173576423577
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0173576423577
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0171923314781
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0167147667147
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0164108618654
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0161178107607
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0155620241827
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0155620241827
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0152982610609
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0150432900433
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.0149189653322
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0147966787311
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0145580226225
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0145580226225
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0144415584416
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0143269428984
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0141030844156
that,7,1.81304347826,0.595006912876,12.6913043478,4.16504839013,0.0137351778656
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0136757182212
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0134716030238
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.012987012987
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0121154013771
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0120346320346
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0115717615718
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0115717615718
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0112824675325
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.0112824675325
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0107452071738
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0100288600289
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00970534841502
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00946780492234
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00940205627706
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00921017757752
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00863729571864
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00851506983582
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00813150813152
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00791752107541
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00722077922078
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0069968790899
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0069968790899
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00649350649351
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00605770068857
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00590898463238
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00586102209478
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00582320904902
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00524765931742
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00475051264525
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00467667047978
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00455857274039
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00450173268128
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00382456526524
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00327028044419
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00324675324675
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00240692640693
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.00237213509223
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00226214887869
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00201923356286
