term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
foolish,4,139.0,4.93447393313,556.0,19.7378957325,0.123941150245
ecclesiast,4,139.0,4.93447393313,556.0,19.7378957325,0.123941150245
boil,4,139.0,4.93447393313,556.0,19.7378957325,0.123941150245
hath,4,139.0,4.93447393313,556.0,19.7378957325,0.123941150245
hear,4,139.0,4.93447393313,556.0,19.7378957325,0.123941150245
fool,4,139.0,4.93447393313,556.0,19.7378957325,0.123941150245
vain,4,139.0,4.93447393313,556.0,19.7378957325,0.123941150245
walk,4,139.0,4.93447393313,556.0,19.7378957325,0.123941150245
none,4,139.0,4.93447393313,556.0,19.7378957325,0.123941150245
precept,4,139.0,4.93447393313,556.0,19.7378957325,0.123941150245
steal,4,139.0,4.93447393313,556.0,19.7378957325,0.123941150245
covet,4,139.0,4.93447393313,556.0,19.7378957325,0.123941150245
how,12,43.8947368421,3.78179442319,526.736842105,45.3815330783,0.117417931811
teach,11,46.3333333333,3.83586164446,509.666666666,42.1944780891,0.113612721058
deliv,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.103284291871
know,5,83.4,4.42364830936,417.0,22.1182415468,0.0929558626839
reproof,3,139.0,4.93447393313,417.0,14.8034217994,0.0929558626839
scriptur,3,139.0,4.93447393313,417.0,14.8034217994,0.0929558626839
fit,3,139.0,4.93447393313,417.0,14.8034217994,0.0929558626839
ephesian,3,139.0,4.93447393313,417.0,14.8034217994,0.0929558626839
slaughter,3,139.0,4.93447393313,417.0,14.8034217994,0.0929558626839
grievous,3,139.0,4.93447393313,417.0,14.8034217994,0.0929558626839
thine,3,139.0,4.93447393313,417.0,14.8034217994,0.0929558626839
sermon,3,139.0,4.93447393313,417.0,14.8034217994,0.0929558626839
sex,3,139.0,4.93447393313,417.0,14.8034217994,0.0929558626839
els,3,139.0,4.93447393313,417.0,14.8034217994,0.0929558626839
save,3,139.0,4.93447393313,417.0,14.8034217994,0.0929558626839
passag,3,139.0,4.93447393313,417.0,14.8034217994,0.0929558626839
servant,3,139.0,4.93447393313,417.0,14.8034217994,0.0929558626839
proposit,3,139.0,4.93447393313,417.0,14.8034217994,0.0929558626839
pride,3,139.0,4.93447393313,417.0,14.8034217994,0.0929558626839
speaketh,3,139.0,4.93447393313,417.0,14.8034217994,0.0929558626839
sheep,3,139.0,4.93447393313,417.0,14.8034217994,0.0929558626839
reprob,3,139.0,4.93447393313,417.0,14.8034217994,0.0929558626839
discern,3,139.0,4.93447393313,417.0,14.8034217994,0.0929558626839
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.0929558626839
betim,3,139.0,4.93447393313,417.0,14.8034217994,0.0929558626839
correct,4,104.25,4.64679186068,417.0,18.5871674427,0.0929558626839
forth,3,139.0,4.93447393313,417.0,14.8034217994,0.0929558626839
wick,3,139.0,4.93447393313,417.0,14.8034217994,0.0929558626839
ear,3,139.0,4.93447393313,417.0,14.8034217994,0.0929558626839
rebuk,3,139.0,4.93447393313,417.0,14.8034217994,0.0929558626839
sin,3,139.0,4.93447393313,417.0,14.8034217994,0.0929558626839
dichotomi,3,139.0,4.93447393313,417.0,14.8034217994,0.0929558626839
truth,5,83.4,4.42364830936,417.0,22.1182415468,0.0929558626839
pain,3,139.0,4.93447393313,417.0,14.8034217994,0.0929558626839
expect,3,139.0,4.93447393313,417.0,14.8034217994,0.0929558626839
understand,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0929558626839
upon,18,22.5405405405,3.11531548971,405.729729729,56.0756788148,0.0904435420707
bone,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0826274334968
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0796764537292
bear,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0796764537292
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0796764537292
honour,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0796764537292
must,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.079676453729
page,12,29.7857142857,3.39402889218,357.428571428,40.7283467062,0.079676453729
should,5,69.5,4.24132675257,347.5,21.2066337629,0.0774632189033
look,4,83.4,4.42364830936,333.6,17.6945932374,0.0743646901471
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.0743646901471
fail,4,83.4,4.42364830936,333.6,17.6945932374,0.0743646901471
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0715045097568
proper,8,39.7142857143,3.68171096464,317.714285714,29.4536877171,0.0708235144259
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.0697168970129
examin,3,104.25,4.64679186068,312.75,13.940375582,0.0697168970129
man,11,27.8,3.3250360207,305.8,36.5753962277,0.0681676326349
youth,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0676042637701
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0676042637701
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0676042637701
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
yea,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
beast,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
lest,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
crimin,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
imper,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
chase,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
cometh,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
hesit,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
item,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
pit,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
timothi,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
mose,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
suffic,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
wilder,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
faithless,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
bestow,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
wholli,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
continuum,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
cowardic,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
perpetu,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
beneath,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
fag,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
exposit,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
devour,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
pertain,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
wast,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0619705751226
articul,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
assur,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
provoc,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
almighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
gate,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
eleven,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
vaniti,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
otherwis,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
relev,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
belov,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
beat,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
snare,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
deliveri,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
submit,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
goeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
falter,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
meat,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
abid,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
womb,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
afflict,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
implic,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
understood,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
gill,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
recommend,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
idolatri,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
warrant,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
folli,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0619705751226
father,18,15.1636363636,2.71890021713,272.945454545,48.9402039083,0.060843837393
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0580974141774
generat,5,52.125,3.95364468012,260.625,19.7682234006,0.0580974141774
hebrew,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0572036078054
fulli,3,83.4,4.42364830936,250.2,13.2709449281,0.0557735176103
the,250,1.0,0.0,250.0,0.0,0.0557289344628
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0531176358194
skin,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0531176358194
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0531176358194
clear,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0531176358193
neighbour,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0531176358193
find,4,55.6,4.01818320126,222.4,16.072732805,0.0495764600981
everi,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0492119273032
off,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0489241382547
those,14,15.4444444444,2.73724935579,216.222222222,38.3214909811,0.0481993362063
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.046477931342
break,2,104.25,4.64679186068,208.5,9.29358372136,0.046477931342
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.046477931342
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.046477931342
requir,4,52.125,3.95364468012,208.5,15.8145787205,0.046477931342
content,3,69.5,4.24132675257,208.5,12.7239802577,0.046477931342
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.046477931342
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.046477931342
standard,9,22.5405405405,3.11531548971,202.864864864,28.0378394074,0.0452217710353
command,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0442646965162
rais,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0442646965162
matter,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0429027058541
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0429027058541
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0418956000827
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0413137167484
sexual,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0413137167484
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0413137167484
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0404155924712
not,42,4.12871287129,1.41796570496,173.405940594,59.5545596083,0.0386549131953
express,3,55.6,4.01818320126,166.8,12.0545496038,0.0371823450736
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0371823450736
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.0371823450736
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0371823450736
applic,3,55.6,4.01818320126,166.8,12.0545496038,0.0371823450736
without,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0359829145874
rather,6,26.0625,3.26049749956,156.375,19.5629849974,0.0348584485065
train,3,52.125,3.95364468012,156.375,11.8609340404,0.0348584485065
word,16,9.6976744186,2.27188610611,155.162790698,36.3501776978,0.0345882279754
that,84,1.81304347826,0.595006912876,152.295652174,49.9805806816,0.0339490976758
and,145,1.00120048019,0.0011997601919,145.174069628,0.173965227826,0.0323615848479
kill,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.032332473977
side,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0320537457531
vet,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
oxen,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
lethal,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
drip,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
backsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
scarlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
liest,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
monstrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
speedili,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
perceiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
prolong,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
expressli,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
maidserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
kin,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
inflam,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
postpon,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
honoureth,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
dart,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
traine,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
froward,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
sieg,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
magnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
travers,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
premarit,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0309852875613
churn,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
unrestrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
shew,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
alleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
godreject,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
seep,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
delib,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
delic,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
withhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
paran,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
hasteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
wherewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
neutral,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
prolongeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
excerpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
gradient,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
draweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
cesspool,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
malachi,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
dose,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
extramarit,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
concess,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
ragedriven,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
devic,2,69.5,4.24132675257,139.0,8.48265350514,0.0309852875613
milquetoast,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
mitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
heartbeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
perdit,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
chasteneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
sloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.0309852875613
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
abod,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
chasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
ful,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
behavior,2,69.5,4.24132675257,139.0,8.48265350514,0.0309852875613
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
spareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
pernici,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
micah,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
stink,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
credibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
humankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
millston,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
manserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
indoctrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
horrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
fluffi,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
antityp,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
loveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0309852875613
