term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
syphili,7,139.0,4.93447393313,973.0,34.5413175319,0.0916454742394
noth,7,139.0,4.93447393313,973.0,34.5413175319,0.0916454742394
pastor,7,139.0,4.93447393313,973.0,34.5413175319,0.0916454742394
door,7,139.0,4.93447393313,973.0,34.5413175319,0.0916454742394
ridicul,7,139.0,4.93447393313,973.0,34.5413175319,0.0916454742394
wear,7,139.0,4.93447393313,973.0,34.5413175319,0.0916454742394
tri,7,139.0,4.93447393313,973.0,34.5413175319,0.0916454742394
ethiopian,7,139.0,4.93447393313,973.0,34.5413175319,0.0916454742394
guilti,7,139.0,4.93447393313,973.0,34.5413175319,0.0916454742394
eunuch,7,139.0,4.93447393313,973.0,34.5413175319,0.0916454742394
prais,7,139.0,4.93447393313,973.0,34.5413175319,0.0916454742394
els,7,139.0,4.93447393313,973.0,34.5413175319,0.0916454742394
then,63,14.6315789474,2.68318213452,921.789473686,169.040474475,0.086822028227
kind,11,83.4,4.42364830936,917.4,48.660131403,0.0864085899972
should,13,69.5,4.24132675257,903.5,55.1372477834,0.0850993689366
what,75,11.7464788732,2.46355352532,880.98591549,184.766514399,0.0829787996129
said,21,41.7,3.7305011288,875.7,78.3405237048,0.0824809268155
money,9,92.6666666667,4.52900882502,834.0,40.7610794252,0.0785532636338
knock,6,139.0,4.93447393313,834.0,29.6068435988,0.0785532636338
hey,6,139.0,4.93447393313,834.0,29.6068435988,0.0785532636338
sit,6,139.0,4.93447393313,834.0,29.6068435988,0.0785532636338
chariot,6,139.0,4.93447393313,834.0,29.6068435988,0.0785532636338
humbl,6,139.0,4.93447393313,834.0,29.6068435988,0.0785532636338
deed,6,139.0,4.93447393313,834.0,29.6068435988,0.0785532636338
sin,6,139.0,4.93447393313,834.0,29.6068435988,0.0785532636338
honest,6,139.0,4.93447393313,834.0,29.6068435988,0.0785532636338
swear,6,139.0,4.93447393313,834.0,29.6068435988,0.0785532636338
whosoev,6,139.0,4.93447393313,834.0,29.6068435988,0.0785532636338
hear,6,139.0,4.93447393313,834.0,29.6068435988,0.0785532636338
rememb,6,139.0,4.93447393313,834.0,29.6068435988,0.0785532636338
done,6,139.0,4.93447393313,834.0,29.6068435988,0.0785532636338
bit,6,139.0,4.93447393313,834.0,29.6068435988,0.0785532636338
blind,6,139.0,4.93447393313,834.0,29.6068435988,0.0785532636338
basic,18,46.3333333333,3.83586164446,833.999999999,69.0455096003,0.0785532636337
love,12,64.1538461538,4.1612840449,769.846153846,49.9354085388,0.0725107048927
spiritu,12,64.1538461538,4.1612840449,769.846153846,49.9354085388,0.0725107048927
keep,9,83.4,4.42364830936,750.6,39.8128347842,0.0706979372704
men,27,27.8,3.3250360207,750.6,89.7759725589,0.0706979372704
would,41,18.1304347826,2.89759200587,743.347826087,118.801272241,0.0700148654127
teacher,7,104.25,4.64679186068,729.75,32.5275430248,0.0687341056796
out,39,18.5333333333,2.91957091259,722.799999999,113.863265591,0.0680794951492
commit,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.067331368829
will,23,30.8888888889,3.43039653635,710.444444445,78.8991203361,0.0669157430955
priest,5,139.0,4.93447393313,695.0,24.6723696657,0.0654610530282
glorifi,5,139.0,4.93447393313,695.0,24.6723696657,0.0654610530282
bunch,5,139.0,4.93447393313,695.0,24.6723696657,0.0654610530282
suppos,5,139.0,4.93447393313,695.0,24.6723696657,0.0654610530282
heed,5,139.0,4.93447393313,695.0,24.6723696657,0.0654610530282
wait,5,139.0,4.93447393313,695.0,24.6723696657,0.0654610530282
smoke,5,139.0,4.93447393313,695.0,24.6723696657,0.0654610530282
scriptur,5,139.0,4.93447393313,695.0,24.6723696657,0.0654610530282
scribe,5,139.0,4.93447393313,695.0,24.6723696657,0.0654610530282
stuff,5,139.0,4.93447393313,695.0,24.6723696657,0.0654610530282
funni,5,139.0,4.93447393313,695.0,24.6723696657,0.0654610530282
pleas,5,139.0,4.93447393313,695.0,24.6723696657,0.0654610530282
whatev,5,139.0,4.93447393313,695.0,24.6723696657,0.0654610530282
fine,5,139.0,4.93447393313,695.0,24.6723696657,0.0654610530282
heard,5,139.0,4.93447393313,695.0,24.6723696657,0.0654610530282
actual,13,52.125,3.95364468012,677.625,51.3973808416,0.0638245267025
man,24,27.8,3.3250360207,667.2,79.8008644968,0.062842610907
alcohol,8,83.4,4.42364830936,667.2,35.3891864749,0.062842610907
doe,20,33.36,3.50735757749,667.2,70.1471515498,0.062842610907
care,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.0610969828263
templ,6,104.25,4.64679186068,625.5,27.8807511641,0.0589149477253
philip,6,104.25,4.64679186068,625.5,27.8807511641,0.0589149477253
give,18,33.36,3.50735757749,600.48,63.1324363948,0.0565583498163
better,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0561094740242
good,17,34.75,3.54817957201,590.75,60.3190527242,0.0556418950739
like,46,12.8307692308,2.55184613246,590.215384617,117.384922093,0.0555915404179
seen,20,28.7586206897,3.35893757237,575.172413794,67.1787514474,0.0541746645751
father,37,15.1636363636,2.71890021713,561.054545453,100.599308034,0.0528449228081
outward,4,139.0,4.93447393313,556.0,19.7378957325,0.0523688424225
upload,4,139.0,4.93447393313,556.0,19.7378957325,0.0523688424225
homo,4,139.0,4.93447393313,556.0,19.7378957325,0.0523688424225
beg,4,139.0,4.93447393313,556.0,19.7378957325,0.0523688424225
sweareth,4,139.0,4.93447393313,556.0,19.7378957325,0.0523688424225
whatsoev,4,139.0,4.93447393313,556.0,19.7378957325,0.0523688424225
pretend,4,139.0,4.93447393313,556.0,19.7378957325,0.0523688424225
discipl,4,139.0,4.93447393313,556.0,19.7378957325,0.0523688424225
judgest,4,139.0,4.93447393313,556.0,19.7378957325,0.0523688424225
biblic,4,139.0,4.93447393313,556.0,19.7378957325,0.0523688424225
woe,4,139.0,4.93447393313,556.0,19.7378957325,0.0523688424225
moin,4,139.0,4.93447393313,556.0,19.7378957325,0.0523688424225
adulteri,4,139.0,4.93447393313,556.0,19.7378957325,0.0523688424225
told,4,139.0,4.93447393313,556.0,19.7378957325,0.0523688424225
trumpet,4,139.0,4.93447393313,556.0,19.7378957325,0.0523688424225
otherwis,4,139.0,4.93447393313,556.0,19.7378957325,0.0523688424225
des,4,139.0,4.93447393313,556.0,19.7378957325,0.0523688424225
meant,4,139.0,4.93447393313,556.0,19.7378957325,0.0523688424225
deacon,4,139.0,4.93447393313,556.0,19.7378957325,0.0523688424225
weird,4,139.0,4.93447393313,556.0,19.7378957325,0.0523688424225
bad,4,139.0,4.93447393313,556.0,19.7378957325,0.0523688424225
skip,4,139.0,4.93447393313,556.0,19.7378957325,0.0523688424225
sermon,4,139.0,4.93447393313,556.0,19.7378957325,0.0523688424225
doest,4,139.0,4.93447393313,556.0,19.7378957325,0.0523688424225
appropri,4,139.0,4.93447393313,556.0,19.7378957325,0.0523688424225
thee,4,139.0,4.93447393313,556.0,19.7378957325,0.0523688424225
ching,4,139.0,4.93447393313,556.0,19.7378957325,0.0523688424225
mote,4,139.0,4.93447393313,556.0,19.7378957325,0.0523688424225
goe,4,139.0,4.93447393313,556.0,19.7378957325,0.0523688424225
lift,4,139.0,4.93447393313,556.0,19.7378957325,0.0523688424225
feel,4,139.0,4.93447393313,556.0,19.7378957325,0.0523688424225
cha,4,139.0,4.93447393313,556.0,19.7378957325,0.0523688424225
secret,8,69.5,4.24132675257,556.0,33.9306140206,0.0523688424225
bewar,4,139.0,4.93447393313,556.0,19.7378957325,0.0523688424225
everyth,4,139.0,4.93447393313,556.0,19.7378957325,0.0523688424225
dad,4,139.0,4.93447393313,556.0,19.7378957325,0.0523688424225
insid,4,139.0,4.93447393313,556.0,19.7378957325,0.0523688424225
drug,9,59.5714285714,4.08717607274,536.142857143,36.7845846547,0.0504985266217
demonstr,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.0499884404942
away,5,104.25,4.64679186068,521.25,23.2339593034,0.0490957897711
show,24,21.3846153846,3.06267175623,513.23076923,73.5041221495,0.0483404699285
themselv,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.0483404699285
not,119,4.12871287129,1.41796570496,491.316831684,168.73791889,0.0462764275863
sens,10,49.0588235294,3.8930200583,490.588235294,38.930200583,0.0462078021375
peopl,110,4.4126984127,1.4844863873,485.396825397,163.293502603,0.0457188306864
kill,13,36.2608695652,3.59073918643,471.391304348,46.6796094236,0.0443996707495
again,8,55.6,4.01818320126,444.8,32.1454656101,0.041895073938
becaus,40,11.12,2.40874528882,444.8,96.3498115528,0.041895073938
everi,18,24.5294117647,3.19987287774,441.529411765,57.5977117993,0.0415870219238
right,20,21.9473684211,3.08864724263,438.947368422,61.7729448526,0.0413438229652
that,240,1.81304347826,0.595006912876,435.130434782,142.80165909,0.0409843114611
anoth,14,30.8888888889,3.43039653635,432.444444445,48.0255515089,0.0407313218842
about,66,6.46511627907,1.866420998,426.697674419,123.183785868,0.0401900418592
even,28,15.1636363636,2.71890021713,424.581818181,76.1292060796,0.0399907523953
hate,3,139.0,4.93447393313,417.0,14.8034217994,0.0392766318169
big,12,34.75,3.54817957201,417.0,42.5781548641,0.0392766318169
paycheck,3,139.0,4.93447393313,417.0,14.8034217994,0.0392766318169
spirit,4,104.25,4.64679186068,417.0,18.5871674427,0.0392766318169
twenti,3,139.0,4.93447393313,417.0,14.8034217994,0.0392766318169
fool,3,139.0,4.93447393313,417.0,14.8034217994,0.0392766318169
hell,3,139.0,4.93447393313,417.0,14.8034217994,0.0392766318169
fanci,3,139.0,4.93447393313,417.0,14.8034217994,0.0392766318169
gift,3,139.0,4.93447393313,417.0,14.8034217994,0.0392766318169
elder,3,139.0,4.93447393313,417.0,14.8034217994,0.0392766318169
kid,3,139.0,4.93447393313,417.0,14.8034217994,0.0392766318169
drunk,3,139.0,4.93447393313,417.0,14.8034217994,0.0392766318169
sorri,3,139.0,4.93447393313,417.0,14.8034217994,0.0392766318169
con,3,139.0,4.93447393313,417.0,14.8034217994,0.0392766318169
judgment,3,139.0,4.93447393313,417.0,14.8034217994,0.0392766318169
evil,3,139.0,4.93447393313,417.0,14.8034217994,0.0392766318169
hat,3,139.0,4.93447393313,417.0,14.8034217994,0.0392766318169
wisdom,3,139.0,4.93447393313,417.0,14.8034217994,0.0392766318169
forth,3,139.0,4.93447393313,417.0,14.8034217994,0.0392766318169
wick,3,139.0,4.93447393313,417.0,14.8034217994,0.0392766318169
blah,3,139.0,4.93447393313,417.0,14.8034217994,0.0392766318169
inaud,3,139.0,4.93447393313,417.0,14.8034217994,0.0392766318169
endang,3,139.0,4.93447393313,417.0,14.8034217994,0.0392766318169
sepulchr,3,139.0,4.93447393313,417.0,14.8034217994,0.0392766318169
prohibit,3,139.0,4.93447393313,417.0,14.8034217994,0.0392766318169
seeth,3,139.0,4.93447393313,417.0,14.8034217994,0.0392766318169
evangel,3,139.0,4.93447393313,417.0,14.8034217994,0.0392766318169
synagogu,3,139.0,4.93447393313,417.0,14.8034217994,0.0392766318169
viper,3,139.0,4.93447393313,417.0,14.8034217994,0.0392766318169
steal,3,139.0,4.93447393313,417.0,14.8034217994,0.0392766318169
pick,3,139.0,4.93447393313,417.0,14.8034217994,0.0392766318169
dost,3,139.0,4.93447393313,417.0,14.8034217994,0.0392766318169
obvious,3,139.0,4.93447393313,417.0,14.8034217994,0.0392766318169
jehovah,3,139.0,4.93447393313,417.0,14.8034217994,0.0392766318169
imagin,3,139.0,4.93447393313,417.0,14.8034217994,0.0392766318169
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.0392766318169
sell,3,139.0,4.93447393313,417.0,14.8034217994,0.0392766318169
gone,3,139.0,4.93447393313,417.0,14.8034217994,0.0392766318169
glori,3,139.0,4.93447393313,417.0,14.8034217994,0.0392766318169
abort,3,139.0,4.93447393313,417.0,14.8034217994,0.0392766318169
clean,3,139.0,4.93447393313,417.0,14.8034217994,0.0392766318169
babi,3,139.0,4.93447393313,417.0,14.8034217994,0.0392766318169
obey,3,139.0,4.93447393313,417.0,14.8034217994,0.0392766318169
shalt,3,139.0,4.93447393313,417.0,14.8034217994,0.0392766318169
anyway,3,139.0,4.93447393313,417.0,14.8034217994,0.0392766318169
wonder,3,139.0,4.93447393313,417.0,14.8034217994,0.0392766318169
creatur,3,139.0,4.93447393313,417.0,14.8034217994,0.0392766318169
luke,3,139.0,4.93447393313,417.0,14.8034217994,0.0392766318169
night,4,104.25,4.64679186068,417.0,18.5871674427,0.0392766318169
csection,3,139.0,4.93447393313,417.0,14.8034217994,0.0392766318169
hallelujah,3,139.0,4.93447393313,417.0,14.8034217994,0.0392766318169
condemn,3,139.0,4.93447393313,417.0,14.8034217994,0.0392766318169
verili,3,139.0,4.93447393313,417.0,14.8034217994,0.0392766318169
sad,3,139.0,4.93447393313,417.0,14.8034217994,0.0392766318169
altar,3,139.0,4.93447393313,417.0,14.8034217994,0.0392766318169
did,14,28.7586206897,3.35893757237,402.620689656,47.0251260132,0.0379222652026
the,398,1.0,0.0,398.0,0.0,0.0374870490722
therefor,7,55.6,4.01818320126,389.2,28.1272824088,0.0366581896958
when,72,5.38064516129,1.68280828544,387.406451613,121.162196552,0.036489257946
test,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0362553524463
normal,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.034912561615
but,101,3.65789473684,1.2968877734,369.447368421,130.985665113,0.0347977176623
read,7,52.125,3.95364468012,364.875,27.6755127608,0.0343670528398
fifteen,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0336656844145
bishop,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0336656844145
real,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0323454614963
probabl,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0323454614963
video,4,83.4,4.42364830936,333.6,17.6945932374,0.0314213054535
week,6,55.6,4.01818320126,333.6,24.1090992076,0.0314213054535
dead,6,55.6,4.01818320126,333.6,24.1090992076,0.0314213054535
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.0314213054535
littl,10,33.36,3.50735757749,333.6,35.0735757749,0.0314213054535
down,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.0307382335958
heart,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0305484914131
day,21,14.8928571429,2.70088171162,312.750000001,56.718515944,0.0294574738628
morn,3,104.25,4.64679186068,312.75,13.940375582,0.0294574738627
testament,3,104.25,4.64679186068,312.75,13.940375582,0.0294574738627
seem,3,104.25,4.64679186068,312.75,13.940375582,0.0294574738627
stop,3,104.25,4.64679186068,312.75,13.940375582,0.0294574738627
blood,3,104.25,4.64679186068,312.75,13.940375582,0.0294574738627
this,86,3.57939914163,1.27519494879,307.82832618,109.666765596,0.0289939084657
jew,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0285648231396
where,28,10.6923076923,2.36952457567,299.384615384,66.3466881188,0.0281986074583
face,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0280547370121
there,45,6.515625,1.87420313844,293.203125,84.3391412298,0.0276163817463
could,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0271915143348
take,13,21.9473684211,3.08864724263,285.315789474,40.1524141542,0.0268734849274
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0261844212113
command,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0261844212113
jonathon,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
safeti,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
floweri,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
boarder,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
iowa,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
messian,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
everyday,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
accus,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
poor,5,55.6,4.01818320126,278.0,20.0909160063,0.0261844212113
yeah,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
harm,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
biggest,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
prayest,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
yell,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
sanctifieth,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
homicid,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
empti,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
hindu,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
serpent,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
isiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
wast,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
nonsens,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
hello,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
garden,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
fact,10,27.8,3.3250360207,278.0,33.250360207,0.0261844212113
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
backward,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
dumpster,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
enlarg,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
accolad,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
teachest,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
mistak,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
twentyf,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
luck,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
rabboni,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
bacteria,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
motiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
rotten,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
enrag,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
avoid,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
handl,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
wit,4,69.5,4.24132675257,278.0,16.9653070103,0.0261844212113
essenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
ethiopia,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
garnish,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
greet,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
sort,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
thereon,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
platter,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
kiss,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
bottom,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
devout,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
self,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
moat,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
cruelti,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
step,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
opinion,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
pregnant,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
tomb,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
facad,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
closet,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
disfigur,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
collar,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
phoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
whoso,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
anoint,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
flip,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
bid,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
meal,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
dress,2,139.0,4.93447393313,278.0,9.86894786626,0.0261844212113
teach,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0261844212112
and,269,1.00120048019,0.0011997601919,269.322929171,0.322735491621,0.0253671403571
purpos,5,52.125,3.95364468012,260.625,19.7682234006,0.0245478948856
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0245478948856
make,33,7.8679245283,2.06279430825,259.641509434,68.0722121723,0.0244552613199
