term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443074961484
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443074961484
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443074961484
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443074961484
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443074961484
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443074961484
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443074961484
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443074961484
instrument,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0443074961483
and,117,1.00120048019,0.0011997601919,117.140456182,0.140371942452,0.0435628323474
seen,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0427796514536
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0427796514536
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0413536630718
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0413536630718
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.0413536630718
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0413536630718
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0408095359262
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0387690591298
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0387690591298
children,3,34.75,3.54817957201,104.25,10.644538716,0.0387690591298
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0387690591298
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0387690591298
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0387690591298
good,3,34.75,3.54817957201,104.25,10.644538716,0.0387690591298
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0387690591298
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0387690591298
replac,3,34.75,3.54817957201,104.25,10.644538716,0.0387690591298
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0387690591298
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0387690591298
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0387690591298
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0372182967646
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0364885262398
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0344613858932
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0344613858932
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0344613858932
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0344613858932
conquer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0344613858931
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0344613858931
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0344613858931
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0344613858931
all,20,4.34375,1.46873803033,86.875,29.3747606066,0.0323075492748
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0310152473038
case,3,27.8,3.3250360207,83.4,9.9751080621,0.0310152473038
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0310152473038
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0310152473038
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0310152473038
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0310152473038
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0310152473038
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0310152473038
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0295383307656
that,43,1.81304347826,0.595006912876,77.9608695652,25.5852972537,0.028992513784
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281956793671
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281956793671
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281956793671
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281956793671
when,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0280137717583
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0262841078845
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0258460394199
wider,1,69.5,4.24132675257,69.5,4.24132675257,0.0258460394199
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0258460394199
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0258460394199
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0258460394199
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0258460394199
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0245665325179
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0238578825415
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0238578825414
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0238578825414
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0232614354779
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.022974257262
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.022694083393
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.022694083393
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0221537480742
settl,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0221537480742
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0221537480742
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0221537480742
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0221537480742
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0217650858273
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0213898257268
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0206768315359
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0206768315359
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0206768315359
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0206768315359
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0204817670874
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0202273351981
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0200098369702
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0200098369702
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0193845295649
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0193845295649
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0193845295649
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0187971195781
num,46,1.09592641261,0.0916000444971,50.4126149801,4.21360204687,0.0187477184753
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0182442631199
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0182442631199
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0182442631199
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0182442631199
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0182442631199
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0182442631199
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0182442631199
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0182442631199
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0173685384901
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172306929466
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172306929466
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172306929466
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172306929466
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0169614633693
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0168299791571
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0165414652287
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0163238143705
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0163238143704
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0163238143704
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0163238143704
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0163238143704
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0163238143704
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0159735179247
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0159052550276
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0151293889287
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0149634965062
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147691653828
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147691653828
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147691653828
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0144256964204
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0140978396836
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0140978396836
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0140978396835
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134848901321
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134848901321
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134848901321
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0134848901321
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0129230197099
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0129230197099
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0129230197099
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0127999433317
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0127897927026
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0126270726937
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0124060989215
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0124060989215
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0124060989215
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0124060989215
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0119289412707
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0119289412707
sourc,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0117038669071
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0114871286311
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0114871286311
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0112782717468
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0110768740371
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0108825429136
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0108825429136
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0107879121057
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0106949128634
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0106949128634
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0106949128634
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0106949128634
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0105136431538
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0104545777429
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0103384157679
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0103384157679
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0103384157679
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0103384157679
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.0101953235081
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0100049184851
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0100049184851
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0100049184851
one,12,2.224,0.799307376388,26.688,9.59168851666,0.00992487913723
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00984611025519
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00969226478245
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00912213155995
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00886149922968
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00886149922968
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00886149922968
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00886149922968
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00869586373004
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00861534647326
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00838249927129
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00816190718524
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00816190718524
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0079526275138
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0079526275138
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0079526275138
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00788523236538
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00775381182596
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00775381182596
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00775381182596
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00756469446434
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00744365935292
sever,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.00738458269139
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00738458269137
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00726919858684
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00712994190893
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00710272839019
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00689227717862
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00681653786898
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00681653786898
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00670599941705
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00659898878806
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00659898878806
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00659898878806
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00646150985496
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00632964230692
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0062446806652
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00620304946077
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00620304946077
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00612143038891
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00608142103998
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00585193345355
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00585193345355
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00585193345355
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00585193345355
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00563913587341
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00563913587341
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00558375974373
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00553843701856
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00553843701856
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00516920788397
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00500245924254
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00500245924254
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00496243956861
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00489714431113
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00484613239122
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00482102289697
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00479617226347
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00477157650829
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00443074961484
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00440975080149
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.0043377968257
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.0043377968257
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00430767323663
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00419124963566
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00400196739404
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0039763137569
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00371885459279
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00369229134569
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00364885262398
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00364885262398
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00346926703622
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00337122253302
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00334696913351
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00333497282837
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00318105100552
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00316482115345
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00307081656474
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00307081656473
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00304071051999
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00301118905862
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00301118905862
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00274471215078
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00262841078846
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00252156482145
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00252156482145
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00237664730298
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00223131275567
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00192641287601
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00191452143851
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00175227385897
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00164101837586
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00154689512737
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00147691653828
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00144256964204
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00139708321189
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00134265139843
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00133686410792
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00115298317115
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.001044284421
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.000966207081116
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000854414526277
