term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
epaphroditus,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
anna,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
mode,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
choke,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
tile,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
rub,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
godand,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
leakagain,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
carol,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
mistreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
comprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
cherishit,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
silencemay,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
occasionallyw,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
gte,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
lisa,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
leukemia,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
unfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
neighboror,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
futureil,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
rememberingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
againil,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0405602567844
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
cotton,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
sob,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
skylight,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
hundredth,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0405602567843
back,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.03982279757
doe,4,33.36,3.50735757749,133.44,14.02943031,0.038937846513
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0384255064274
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0384255064273
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0384255064273
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0374402370317
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0360535615861
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0356138840057
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0356138840057
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0347659343866
contest,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0347659343866
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0347659343866
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0347659343866
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0347659343866
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0347659343866
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0347659343866
cnn,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0347659343866
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0347659343866
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0347659343866
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0347659343866
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0347659343866
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0347659343866
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0347659343866
jet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0347659343866
healthcar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0347659343866
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0347659343866
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0347659343866
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0347659343866
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0347659343866
child,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0347659343866
pressur,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0347659343866
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0347659343866
live,14,8.09708737864,2.09150441413,113.359223301,29.2810617978,0.0330782676688
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0324482054275
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0324482054275
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0317428096573
and,108,1.00120048019,0.0011997601919,108.129651861,0.129574100725,0.0315522765861
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0314014891234
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0304201925883
allianc,1,104.25,4.64679186068,104.25,4.64679186068,0.0304201925883
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0304201925883
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0304201925883
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0304201925883
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0304201925883
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0304201925883
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0304201925883
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0304201925883
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0304201925883
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0304201925883
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.0304201925883
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0304201925883
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0304201925883
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0304201925883
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0292033848847
comput,3,33.36,3.50735757749,100.08,10.5220727325,0.0292033848847
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0286307694948
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0280801777738
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0278127475093
but,26,3.65789473684,1.2968877734,95.1052631578,33.7190821084,0.0277517546419
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0270401711896
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0270401711896
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0270401711896
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0270401711896
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0270401711896
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0270401711896
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0270401711896
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0270401711896
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0270401711896
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0270401711896
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0270401711896
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0265485317133
septemb,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.02607445079
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0258895256071
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0257676925454
some,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0244994839637
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0243361540706
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0243361540706
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0243361540706
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.0243361540706
key,2,41.7,3.7305011288,83.4,7.4610022576,0.0243361540706
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0243361540706
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0243361540706
took,4,20.85,3.03735394824,83.4,12.149415793,0.0243361540706
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0243361540706
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0243361540706
episod,1,83.4,4.42364830936,83.4,4.42364830936,0.0243361540706
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0243361540706
surviv,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0235511168426
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0231772895911
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0228904419476
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0228151444412
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0228151444412
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0228151444412
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0226862453201
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0221237764278
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0221237764278
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0221237764278
passeng,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0221237764278
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0221237764278
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0221237764278
that,41,1.81304347826,0.595006912876,74.3347826087,24.3952834279,0.0216909199325
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0215476364167
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0211618731049
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.020859560632
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0206238593818
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0202801283922
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0202801283922
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0202801283922
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0202801283922
jersey,1,69.5,4.24132675257,69.5,4.24132675257,0.0202801283922
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0202801283922
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0202801283922
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0202801283922
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0202801283922
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0202801283922
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.0202801283922
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0192127532137
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0187201185158
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0187201185158
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0187201185158
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0187201185158
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0187201185158
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0187201185158
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0187201185158
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0187201185158
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0187201185158
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0187201185158
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0187201185158
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0183669087325
son,3,20.85,3.03735394824,62.55,9.11206184472,0.018252115553
for,43,1.44290657439,0.366659533686,62.0449826988,15.7663599485,0.0181047512982
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0178069420029
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0173829671933
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0173829671933
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0173829671933
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0173829671933
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0173829671933
iraq,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0173829671933
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0172708190179
were,15,3.87906976744,1.35559537423,58.1860465116,20.3339306134,0.0169787121423
one,25,2.224,0.799307376388,55.6,19.9826844097,0.0162241027137
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0162241027137
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0162241027137
slam,1,55.6,4.01818320126,55.6,4.01818320126,0.0162241027137
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0162241027137
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0162241027137
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0162241027137
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0162241027137
illinoi,1,55.6,4.01818320126,55.6,4.01818320126,0.0162241027137
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0162241027137
time,13,4.27692307692,1.45323384379,55.6,18.8920399693,0.0162241027137
are,26,2.12213740458,0.752423790489,55.1755725191,19.5630185527,0.0161002546014
trade,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0159581338167
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0158714048287
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0157007445617
onli,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0157007445617
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0157007445617
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0152100962941
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0152100962941
stage,2,26.0625,3.26049749956,52.125,6.52099499912,0.0152100962941
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0152100962941
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0152100962941
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0152100962941
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0152100962941
low,2,26.0625,3.26049749956,52.125,6.52099499912,0.0152100962941
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0152100962941
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0147491842852
separ,3,16.68,2.81421039693,50.04,8.44263119079,0.0146016924424
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0143153847474
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0143153847474
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0143153847474
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0143153847474
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0143153847474
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.0141638991945
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0140400888869
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0139063737547
almost,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0137751815494
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0135200855948
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0135200855948
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0135200855948
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0135200855948
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0135200855948
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0135200855948
pennsylvania,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0135200855948
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0132056649996
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.013154677876
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.013154677876
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0128085021424
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0128085021424
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0126971238629
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0121680770353
servic,3,13.9,2.63188884014,41.7,7.89566652042,0.0121680770353
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0121680770353
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0121680770353
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0115886447955
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0115886447955
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0115886447955
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0113191414282
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0110618882139
network,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0110618882139
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0110618882139
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0109375973351
num,34,1.09592641261,0.0916000444971,37.2614980287,3.1144015129,0.0108729203469
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0108160684758
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0108160684758
other,14,2.59813084112,0.954792279229,36.3738317757,13.3670919092,0.0106138989716
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0105809365524
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0105809365524
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0105809365524
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0105809365524
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0105809365524
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0105809365524
over,9,3.95260663507,1.37437526888,35.5734597156,12.3693774199,0.0103803500775
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0103558102428
center,4,8.87234042553,2.18293862009,35.4893617021,8.73175448036,0.0103558102428
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0101400641961
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0101400641961
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0101400641961
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0101400641961
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00973446162825
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00936005925795
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00936005925792
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00936005925792
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00936005925792
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00918345436627
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00901339039653
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00901339039653
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00901339039653
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00901339039653
success,3,10.1707317073,2.31951415509,30.5121951219,6.95854246527,0.00890347100143
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00869148359667
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00869148359667
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00869148359664
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0085390014283
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0085390014283
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.00848935607114
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.00843332071755
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00839177726574
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00839177726574
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00839177726574
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00839177726571
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.00835576105429
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00811205135687
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00811205135687
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00811205135687
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00811205135687
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00811205135687
was,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.00808368754093
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00800531383901
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00785037228086
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00785037228086
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00785037228084
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00760504814707
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00760504814707
due,2,13.03125,2.567350319,26.0625,5.134700638,0.00760504814707
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00737459214263
world,11,2.29752066116,0.831830568094,25.2727272728,9.15013624903,0.00737459214262
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0073745921426
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00726452360315
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.00716940709117
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00715769237371
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00715769237371
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00715769237371
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0070539577016
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00695318687733
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00695318687733
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00695318687733
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00695318687732
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0067600427974
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00676004279737
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00676004279737
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.0066674394714
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00666743947137
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00657733893802
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00657733893799
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00657733893799
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00640425107123
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00640425107123
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00640425107123
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00624003950528
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00624003950528
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00624003950528
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00624003950528
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00624003950528
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00608403851765
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00608403851765
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00608403851765
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00608403851765
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00608403851765
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.005864133511
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00584067697695
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00579432239776
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00553094410694
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00553094410694
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00529046827622
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00529046827622
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00529046827622
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00524486079109
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00517790512142
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00517790512142
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00507003209804
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00504376250169
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00500057960355
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00496656205523
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00481904041002
