term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
unbelief,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
angl,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
gentil,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
threaten,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
get,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
stood,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
conscienc,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
luke,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
chose,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0953971449488
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0953971449488
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0953971449488
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0939294965649
apart,3,83.4,4.42364830936,250.2,13.2709449281,0.0915812591508
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0904506263218
fair,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0872202468104
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0872202468104
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0872202468104
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0872202468102
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0872202468102
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0803344378516
divin,3,69.5,4.24132675257,208.5,12.7239802577,0.076317715959
away,2,104.25,4.64679186068,208.5,9.29358372136,0.076317715959
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.076317715959
chief,3,69.5,4.24132675257,208.5,12.7239802577,0.076317715959
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.076317715959
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0678379697414
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0663632312687
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0610541727672
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0610541727672
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0610541727672
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0610541727672
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0610541727672
studi,13,12.6363636364,2.53657866033,164.272727273,32.9755225843,0.0601291095436
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0581468312069
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0565316414511
israel,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0538713289122
act,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0519609980999
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
proselyt,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
track,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
undeni,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
hussein,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
molli,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
hindus,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
preconvers,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
road,2,69.5,4.24132675257,139.0,8.48265350514,0.050878477306
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
neuhaus,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
prone,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
meritori,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
mockeri,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
ravag,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
saddam,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
preparatori,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
tarsus,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
prejudic,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
ripe,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
unmerit,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
overcam,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
peripher,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
ohar,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
should,2,69.5,4.24132675257,139.0,8.48265350514,0.050878477306
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
rubbish,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
trespass,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
let,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
falter,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.050878477306
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
tribut,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
speechless,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
untru,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
triumphant,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
authorit,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
faculti,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
dearest,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
murray,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
madelein,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
push,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
shrivel,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
backhand,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
juda,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
cosmopolitan,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
life,14,9.81176470588,2.28358214587,137.364705882,31.9701500422,0.0502799069847
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0472954859463
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0469647482824
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0469647482824
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0469647482824
and,124,1.00120048019,0.0011997601919,124.148859544,0.148770263796,0.0454424815313
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0452253131608
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0446737849515
open,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0436101234052
judaism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436101234052
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436101234052
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436101234052
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436101234052
saudi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436101234052
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436101234052
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0436101234051
asian,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0436101234051
enter,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0436101234051
rise,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0421063260464
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0416278450686
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0407027818448
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0407027818448
show,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0391372902354
who,19,5.59731543624,1.72228709641,106.348993289,32.7234548318,0.0389271571334
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0381588579795
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0381588579795
prolif,1,104.25,4.64679186068,104.25,4.64679186068,0.0381588579795
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0381588579795
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0381588579795
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0381588579795
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0381588579795
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0381588579795
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.0381588579795
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0381588579795
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0381588579795
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0381588579795
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0381588579795
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0381588579795
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0381588579795
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0381588579795
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0381588579795
the,104,1.0,0.0,104.0,0.0,0.0380673499268
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0366325036603
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0359142192748
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0352235612118
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0339189848707
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0339189848707
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0339189848707
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0339189848707
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0339189848707
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0339189848706
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0339189848706
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0339189848706
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0339189848706
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0339189848706
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0332473218039
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0331816156343
that,50,1.81304347826,0.595006912876,90.652173913,29.7503456438,0.0331816156343
muslim,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0321337751406
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0321337751406
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0315797445348
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0315797445348
this,24,3.57939914163,1.27519494879,85.9055793991,30.604678771,0.0314442091505
long,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0313098321883
arabia,1,83.4,4.42364830936,83.4,4.42364830936,0.0305270863836
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0305270863836
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0305270863836
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.0305270863836
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0305270863836
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0305270863836
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0305270863836
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.029782523301
instrument,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0290734156034
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0286191434846
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0277518967124
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0277518967124
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0277518967124
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0277518967124
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0277518967124
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0277518967124
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0277518967124
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0277518967124
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0277518967124
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0277518967124
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0277518967124
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0267781459505
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0265452925075
columbia,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0265452925075
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0265452925075
involv,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0261660740431
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0258704121894
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.025439238653
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.025439238653
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.025439238653
good,2,34.75,3.54817957201,69.5,7.09635914402,0.025439238653
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.025439238653
for,48,1.44290657439,0.366659533686,69.2595155707,17.5996576169,0.0253512136057
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0244216691069
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0244216691069
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0244216691069
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0244216691069
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0244216691069
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0241003313555
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0234823741413
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234823741412
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234823741412
was,44,1.45804195804,0.377094410979,64.1538461538,16.5921540831,0.0234823741412
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0231265805937
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0228953147877
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0228953147877
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.0221210770895
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0218050617026
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0218050617026
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218050617026
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0218050617026
