term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
coller,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
defi,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
ecolog,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
coldblood,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
wwwearthphotoscoza,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
sophia,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
bloodthirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
moppingup,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
ecosystem,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
bloodbath,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
save,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
strut,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
casual,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
mmeyer,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
merciless,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
bullet,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
callous,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
sadist,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
strand,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
dispatch,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
loader,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
grin,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
tyrant,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
bark,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
van,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
ardent,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
carnag,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
unqualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
lethal,1,139.0,4.93447393313,139.0,4.93447393313,0.191196698762
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.163882884653
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.163882884653
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.163882884653
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.163882884653
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.163882884653
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.163882884653
again,2,55.6,4.01818320126,111.2,8.03636640252,0.15295735901
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.149632199031
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.143397524072
away,1,104.25,4.64679186068,104.25,4.64679186068,0.143397524072
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.143397524072
africa,6,16.68,2.81421039693,100.08,16.8852623816,0.137661623109
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.127464465841
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.127464465841
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.127464465841
order,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.120755809745
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.120755809744
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.114718019257
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.114718019257
know,1,83.4,4.42364830936,83.4,4.42364830936,0.114718019257
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.114718019257
said,2,41.7,3.7305011288,83.4,7.4610022576,0.114718019257
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.114718019257
african,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.111920018787
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.109255256435
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.104289108416
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0997547993541
report,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0955983493812
big,2,34.75,3.54817957201,69.5,7.09635914402,0.095598349381
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.095598349381
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.095598349381
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.095598349381
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0882446301978
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0882446301978
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0882446301978
anim,3,20.85,3.03735394824,62.55,9.11206184472,0.0860385144429
despit,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0849763105609
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0819414423265
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0819414423265
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0819414423265
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0782168313116
the,56,1.0,0.0,56.0,0.0,0.0770288858322
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0764786795048
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0764786795048
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0764786795048
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0716987620358
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0716987620358
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0674811877983
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0674811877983
biolog,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0674811877983
south,10,4.65921787709,1.53884759652,46.5921787709,15.3884759652,0.0640882789146
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0637322329206
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0637322329206
speci,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0620097401389
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0603779048724
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0603779048722
coastal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0603779048722
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0603779048722
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0521445542078
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0521445542078
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0521445542078
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0521445542078
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.049877399677
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.049877399677
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.049877399677
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.049877399677
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0493410835515
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0477991746905
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0477991746905
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0458872077029
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0458872077029
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0458872077029
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0449874585323
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0441223150989
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0426857746073
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0424881552805
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0424881552805
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0424881552805
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0417156433662
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0397537690496
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.039557937675
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.039557937675
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0382393397524
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0358493810179
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0358493810179
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0355714788394
influenti,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0347630361385
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0344646409786
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0337405938992
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0337405938992
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0327765769307
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0327765769307
and,23,1.00120048019,0.0011997601919,23.0276110444,0.0275944844137,0.0316748432522
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0294148767326
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0286795048143
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0286795048143
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0279800046968
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0279800046968
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0273138141089
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0268870357634
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0260722771039
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0254928931682
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0249386998385
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0249386998385
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0249386998385
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0249386998385
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0249386998385
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0244080892037
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0244080892037
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0224937292661
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0216449092938
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0216449092938
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0215096286107
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0208578216831
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0208578216831
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0204853605817
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0204853605817
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0201259682908
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0197789688374
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0194437320775
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0191196698762
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0188062326651
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0185029063318
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0182092094059
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0182092094059
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0176489260396
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0176489260396
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0171220924264
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.0165061898212
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.016157467501
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0155024350348
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0153983918466
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.015094476218
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0148984440594
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0148023250654
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0147074383663
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.0120333586633
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0117059203324
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0111376717725
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0109255256435
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0108224546469
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.0103349566898
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.00992370408796
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0093266682323
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00917744154058
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00904478469829
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00889286970986
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00802223910889
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0076991959233
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00751018129343
that,3,1.81304347826,0.595006912876,5.43913043478,1.78502073863,0.00748160995155
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00740116253272
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00666965228239
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00611829436039
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00597489683631
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.00583806713777
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00550206327373
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00494474220937
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00453430906155
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00439532640832
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00426461038131
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.0031602760126
