term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
done,5,139.0,4.93447393313,695.0,24.6723696657,0.0710561292301
pure,5,139.0,4.93447393313,695.0,24.6723696657,0.0710561292301
motiv,5,139.0,4.93447393313,695.0,24.6723696657,0.0710561292301
parallel,5,139.0,4.93447393313,695.0,24.6723696657,0.0710561292301
creatur,5,139.0,4.93447393313,695.0,24.6723696657,0.0710561292301
hypocrit,5,139.0,4.93447393313,695.0,24.6723696657,0.0710561292301
sunday,5,139.0,4.93447393313,695.0,24.6723696657,0.0710561292301
remind,5,139.0,4.93447393313,695.0,24.6723696657,0.0710561292301
give,20,33.36,3.50735757749,667.2,70.1471515498,0.0682138840609
jesus,10,64.1538461538,4.1612840449,641.538461538,41.612840449,0.0655902731355
night,6,104.25,4.64679186068,625.5,27.8807511641,0.0639505163071
testament,6,104.25,4.64679186068,625.5,27.8807511641,0.0639505163071
read,12,52.125,3.95364468012,625.5,47.4437361614,0.0639505163071
then,42,14.6315789474,2.68318213452,614.526315791,112.69364965,0.0628285774247
how,14,43.8947368421,3.78179442319,614.526315789,52.9451219247,0.0628285774245
out,33,18.5333333333,2.91957091259,611.599999999,96.3458401155,0.0625293937224
exact,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.0620126218736
better,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0609052536259
marri,10,59.5714285714,4.08717607274,595.714285714,40.8717607274,0.0609052536258
must,10,59.5714285714,4.08717607274,595.714285714,40.8717607274,0.0609052536258
that,315,1.81304347826,0.595006912876,571.108695652,187.427177556,0.0583896018456
command,14,39.7142857143,3.68171096464,556.0,51.543953505,0.0568449033841
wrong,4,139.0,4.93447393313,556.0,19.7378957325,0.0568449033841
apostl,4,139.0,4.93447393313,556.0,19.7378957325,0.0568449033841
pool,4,139.0,4.93447393313,556.0,19.7378957325,0.0568449033841
stuff,4,139.0,4.93447393313,556.0,19.7378957325,0.0568449033841
defil,4,139.0,4.93447393313,556.0,19.7378957325,0.0568449033841
gentil,4,139.0,4.93447393313,556.0,19.7378957325,0.0568449033841
guest,4,139.0,4.93447393313,556.0,19.7378957325,0.0568449033841
ghost,4,139.0,4.93447393313,556.0,19.7378957325,0.0568449033841
straighten,4,139.0,4.93447393313,556.0,19.7378957325,0.0568449033841
suppos,4,139.0,4.93447393313,556.0,19.7378957325,0.0568449033841
sear,4,139.0,4.93447393313,556.0,19.7378957325,0.0568449033841
notic,4,139.0,4.93447393313,556.0,19.7378957325,0.0568449033841
stay,4,139.0,4.93447393313,556.0,19.7378957325,0.0568449033841
reprob,4,139.0,4.93447393313,556.0,19.7378957325,0.0568449033841
shalt,4,139.0,4.93447393313,556.0,19.7378957325,0.0568449033841
good,16,34.75,3.54817957201,556.0,56.7708731522,0.0568449033841
exit,4,139.0,4.93447393313,556.0,19.7378957325,0.0568449033841
ought,4,139.0,4.93447393313,556.0,19.7378957325,0.0568449033841
pork,4,139.0,4.93447393313,556.0,19.7378957325,0.0568449033841
fit,4,139.0,4.93447393313,556.0,19.7378957325,0.0568449033841
thank,4,139.0,4.93447393313,556.0,19.7378957325,0.0568449033841
wait,4,139.0,4.93447393313,556.0,19.7378957325,0.0568449033841
speaketh,4,139.0,4.93447393313,556.0,19.7378957325,0.0568449033841
pick,4,139.0,4.93447393313,556.0,19.7378957325,0.0568449033841
choos,4,139.0,4.93447393313,556.0,19.7378957325,0.0568449033841
shrimp,4,139.0,4.93447393313,556.0,19.7378957325,0.0568449033841
ourselv,4,139.0,4.93447393313,556.0,19.7378957325,0.0568449033841
minut,4,139.0,4.93447393313,556.0,19.7378957325,0.0568449033841
burn,4,139.0,4.93447393313,556.0,19.7378957325,0.0568449033841
beast,4,139.0,4.93447393313,556.0,19.7378957325,0.0568449033841
vision,4,139.0,4.93447393313,556.0,19.7378957325,0.0568449033841
crash,4,139.0,4.93447393313,556.0,19.7378957325,0.0568449033841
help,25,21.9473684211,3.08864724263,548.684210527,77.2161810658,0.0560969441292
stop,5,104.25,4.64679186068,521.25,23.2339593034,0.0532920969226
would,28,18.1304347826,2.89759200587,507.652173913,81.1325761644,0.0519018683072
latter,15,33.36,3.50735757749,500.4,52.6103636624,0.0511604130457
the,481,1.0,0.0,481.0,0.0,0.0491769757693
lay,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0487242029007
clear,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.0487242029006
wife,9,52.125,3.95364468012,469.125,35.5828021211,0.0479628872303
said,11,41.7,3.7305011288,458.7,41.0355124168,0.0468970452919
believ,19,23.8285714286,3.17088534087,452.742857143,60.2468214765,0.0462879927557
lord,8,55.6,4.01818320126,444.8,32.1454656101,0.0454759227073
like,34,12.8307692308,2.55184613246,436.246153847,86.7627685036,0.0446013857323
down,12,36.2608695652,3.59073918643,435.130434782,43.0888702372,0.0444873156919
not,102,4.12871287129,1.41796570496,421.128712872,144.632501906,0.0430557931573
deni,3,139.0,4.93447393313,417.0,14.8034217994,0.0426336775381
storm,3,139.0,4.93447393313,417.0,14.8034217994,0.0426336775381
friday,3,139.0,4.93447393313,417.0,14.8034217994,0.0426336775381
backslidden,3,139.0,4.93447393313,417.0,14.8034217994,0.0426336775381
elder,3,139.0,4.93447393313,417.0,14.8034217994,0.0426336775381
wasn,3,139.0,4.93447393313,417.0,14.8034217994,0.0426336775381
forth,3,139.0,4.93447393313,417.0,14.8034217994,0.0426336775381
listen,3,139.0,4.93447393313,417.0,14.8034217994,0.0426336775381
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.0426336775381
bad,3,139.0,4.93447393313,417.0,14.8034217994,0.0426336775381
safe,3,139.0,4.93447393313,417.0,14.8034217994,0.0426336775381
iron,4,104.25,4.64679186068,417.0,18.5871674427,0.0426336775381
beam,3,139.0,4.93447393313,417.0,14.8034217994,0.0426336775381
profess,3,139.0,4.93447393313,417.0,14.8034217994,0.0426336775381
prophet,3,139.0,4.93447393313,417.0,14.8034217994,0.0426336775381
tonight,3,139.0,4.93447393313,417.0,14.8034217994,0.0426336775381
pretti,3,139.0,4.93447393313,417.0,14.8034217994,0.0426336775381
noah,3,139.0,4.93447393313,417.0,14.8034217994,0.0426336775381
bring,5,83.4,4.42364830936,417.0,22.1182415468,0.0426336775381
taught,3,139.0,4.93447393313,417.0,14.8034217994,0.0426336775381
anyway,3,139.0,4.93447393313,417.0,14.8034217994,0.0426336775381
ark,3,139.0,4.93447393313,417.0,14.8034217994,0.0426336775381
wive,3,139.0,4.93447393313,417.0,14.8034217994,0.0426336775381
exercis,3,139.0,4.93447393313,417.0,14.8034217994,0.0426336775381
fun,3,139.0,4.93447393313,417.0,14.8034217994,0.0426336775381
fill,3,139.0,4.93447393313,417.0,14.8034217994,0.0426336775381
worri,3,139.0,4.93447393313,417.0,14.8034217994,0.0426336775381
godli,3,139.0,4.93447393313,417.0,14.8034217994,0.0426336775381
pull,3,139.0,4.93447393313,417.0,14.8034217994,0.0426336775381
temporari,3,139.0,4.93447393313,417.0,14.8034217994,0.0426336775381
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.0426336775381
vessel,3,139.0,4.93447393313,417.0,14.8034217994,0.0426336775381
nourish,3,139.0,4.93447393313,417.0,14.8034217994,0.0426336775381
judg,3,139.0,4.93447393313,417.0,14.8034217994,0.0426336775381
thi,3,139.0,4.93447393313,417.0,14.8034217994,0.0426336775381
colossian,3,139.0,4.93447393313,417.0,14.8034217994,0.0426336775381
profit,3,139.0,4.93447393313,417.0,14.8034217994,0.0426336775381
lose,3,139.0,4.93447393313,417.0,14.8034217994,0.0426336775381
revel,3,139.0,4.93447393313,417.0,14.8034217994,0.0426336775381
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.0426336775381
presbyteri,3,139.0,4.93447393313,417.0,14.8034217994,0.0426336775381
alway,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0426336775381
will,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.0410546524441
sens,8,49.0588235294,3.8930200583,392.470588235,31.1441604664,0.0401258141535
men,14,27.8,3.3250360207,389.2,46.5505042898,0.0397914323689
about,59,6.46511627907,1.866420998,381.441860465,110.118838882,0.0389982476705
hot,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0378966022561
paul,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.037896602256
everi,15,24.5294117647,3.19987287774,367.94117647,47.9980931661,0.0376179507689
actual,7,52.125,3.95364468012,364.875,27.6755127608,0.0373044678458
voic,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0365431521755
manner,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0365431521755
these,53,6.672,1.89791966506,353.616,100.589742248,0.0361533585523
eye,5,69.5,4.24132675257,347.5,21.2066337629,0.0355280646151
apart,4,83.4,4.42364830936,333.6,17.6945932374,0.0341069420305
feed,4,83.4,4.42364830936,333.6,17.6945932374,0.0341069420305
word,34,9.6976744186,2.27188610611,329.720930232,77.2441276077,0.0337103496813
depart,11,28.7586206897,3.35893757237,316.344827587,36.9483132961,0.0323427898565
expens,3,104.25,4.64679186068,312.75,13.940375582,0.0319752581536
gospel,3,104.25,4.64679186068,312.75,13.940375582,0.0319752581536
marriag,3,104.25,4.64679186068,312.75,13.940375582,0.0319752581536
right,14,21.9473684211,3.08864724263,307.263157895,43.2410613968,0.0314142887123
fall,11,27.8,3.3250360207,305.8,36.5753962277,0.0312646968613
now,34,8.96774193548,2.19363390921,304.903225806,74.5835529131,0.0311730115332
cathol,9,33.36,3.50735757749,300.24,31.5662181974,0.0306962478274
understand,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0304526268129
this,82,3.57939914163,1.27519494879,293.510729614,104.565985801,0.0300082537178
there,43,6.515625,1.87420313844,280.171875,80.5907349529,0.0286445020959
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0284224516921
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0284224516921
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
liar,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
forbidden,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
sabbath,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
invinc,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
again,5,55.6,4.01818320126,278.0,20.0909160063,0.0284224516921
unbeliev,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
worthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
celib,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
forsak,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
peril,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
silli,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
younger,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
till,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
restrict,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
departur,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
sorri,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
spiritfil,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
drag,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
dead,5,55.6,4.01818320126,278.0,20.0909160063,0.0284224516921
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
dealt,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
discard,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
screw,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
emphas,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
pond,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
profan,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
phone,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
whosoev,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
medit,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
swim,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
coven,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
propheci,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
chariti,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
firm,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
unless,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
holyday,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
clergi,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
ordain,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
dietari,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
kosher,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
nearest,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
puriti,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
circumcis,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
whereunto,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
eaten,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
excit,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
bow,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
outcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
simon,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
hast,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
blameless,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
anymor,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
dust,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
trip,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
epistl,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
winner,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
attitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
overs,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.0284224516921
show,13,21.3846153846,3.06267175623,278.0,39.814732831,0.028422451692
basic,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.028422451692
own,19,14.1355932203,2.64869595845,268.576271186,50.3252232105,0.0274589787533
littl,8,33.36,3.50735757749,266.88,28.0588606199,0.0272855536244
doe,8,33.36,3.50735757749,266.88,28.0588606199,0.0272855536244
whole,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0271305220697
sound,5,52.125,3.95364468012,260.625,19.7682234006,0.0266460484613
all,60,4.34375,1.46873803033,260.625,88.1242818198,0.0266460484613
fact,9,27.8,3.3250360207,250.2,29.9253241863,0.0255802065229
and,246,1.00120048019,0.0011997601919,246.295318127,0.295141007207,0.0251809956167
day,16,14.8928571429,2.70088171162,238.285714286,43.2141073859,0.0243621014504
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0243621014504
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0243621014504
attain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0243621014504
peopl,53,4.4126984127,1.4844863873,233.873015873,78.6777785269,0.0239109514235
holi,7,33.36,3.50735757749,233.52,24.5515030424,0.0238748594213
cours,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.02368537641
saw,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.02368537641
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0235220289866
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0232547332026
mouth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0232547332026
attend,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0232547332026
way,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0228766074594
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0227379613536
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0227379613536
applic,4,55.6,4.01818320126,222.4,16.072732805,0.0227379613536
off,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0224387776516
come,13,16.0384615385,2.77498968378,208.5,36.0748658891,0.0213168387691
receiv,9,23.1666666667,3.1427144639,208.5,28.2844301751,0.0213168387691
dissolut,2,104.25,4.64679186068,208.5,9.29358372136,0.021316838769
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.021316838769
denomin,2,104.25,4.64679186068,208.5,9.29358372136,0.021316838769
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.021316838769
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.021316838769
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.021316838769
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.021316838769
opposit,3,69.5,4.24132675257,208.5,12.7239802577,0.021316838769
billboard,2,104.25,4.64679186068,208.5,9.29358372136,0.021316838769
went,4,52.125,3.95364468012,208.5,15.8145787205,0.021316838769
turn,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0205817753632
seen,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0205817753632
those,13,15.4444444444,2.73724935579,200.777777777,35.5842416253,0.020527326222
minist,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0203017512086
hebrew,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0196770819406
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0196770819406
certain,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0193789443355
die,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0193789443355
