term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
conclud,2,139.0,4.93447393313,278.0,9.86894786626,0.11482858323
appl,2,139.0,4.93447393313,278.0,9.86894786626,0.11482858323
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.11482858323
woe,2,139.0,4.93447393313,278.0,9.86894786626,0.11482858323
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.11482858323
student,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.11482858323
look,3,83.4,4.42364830936,250.2,13.2709449281,0.103345724907
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0984244999116
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0984244999116
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0984244999116
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0861214374226
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0861214374226
conclus,2,104.25,4.64679186068,208.5,9.29358372136,0.0861214374226
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0861214374226
edward,2,104.25,4.64679186068,208.5,9.29358372136,0.0861214374226
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.0861214374226
assum,2,104.25,4.64679186068,208.5,9.29358372136,0.0861214374226
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0861214374226
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0861214374226
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0861214374226
just,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0840209145584
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.083151732684
bone,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0765523888201
deiti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0765523888201
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0765523888201
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0765523888201
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0765523888201
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0738183749336
neighbor,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0725233157242
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.068897149938
count,2,83.4,4.42364830936,166.8,8.84729661872,0.068897149938
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.068897149938
ident,4,41.7,3.7305011288,166.8,14.9220045152,0.068897149938
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0673993858089
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0637936573499
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0607916028865
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
mercuri,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
guidelin,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
check,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
swindler,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
pious,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
incarcer,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
passersbi,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
tuesdaywa,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
dinnersfeder,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
elisabeth,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
infal,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
drexel,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
job,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
boyfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
spacecabin,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
purposebuilt,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
rightnum,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
benefic,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
eduardo,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
gemini,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.057414291615
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
reasoningw,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
eisenhow,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
numthey,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
godbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
wasi,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
save,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
kidtru,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
aggrav,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
herpolic,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
remors,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
astronaut,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
mcdivitt,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
picnic,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
don,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
request,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
troubleanoth,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
barrel,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
truett,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
cranki,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
freight,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
theft,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
oventhat,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
managementlord,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
incap,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
repliedthink,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
dale,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
unravel,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
cellar,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
maryclair,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
numif,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
robreno,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
eiffel,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
dungeon,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
believedi,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
sufferingil,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
countskirsch,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
fender,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
plea,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
justi,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
petti,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
aboard,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
iswil,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
magnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
block,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
upscal,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
sonil,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
ticketthat,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
agnost,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
conclusioni,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
decisiongod,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
bounc,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
noill,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
omnipres,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
philadelphia,2,69.5,4.24132675257,139.0,8.48265350514,0.057414291615
pantheist,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
payback,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
bombshel,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
servicesth,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
numgod,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
lazarus,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
differentil,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
vengeancenum,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
demolish,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
swimsuit,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
room,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
club,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
goodnow,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
door,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
oct,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
flaw,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
judgmentconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
chasm,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
stole,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
aveng,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
streak,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
jailil,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
handiwork,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
everett,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
wellgod,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
crewman,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
tyrann,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
await,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
rightnumal,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
headlin,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
fallibl,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
amstetten,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
should,2,69.5,4.24132675257,139.0,8.48265350514,0.057414291615
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
windshield,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
misjudg,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
gentlemen,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
restitutionjocelyn,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
thenboyfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
good,4,34.75,3.54817957201,139.0,14.192718288,0.057414291615
vienna,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
automobil,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
josef,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
exot,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.057414291615
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0543924867933
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0543924867932
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.053371031642
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0529978076446
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0492122499558
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0492122499558
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0492122499558
fort,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0492122499558
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0492122499558
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0492122499558
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0492122499558
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0492122499558
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0492122499558
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0492122499557
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0492122499557
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.045931433292
