term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
peter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.124236555936
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.124236555936
cathol,7,33.36,3.50735757749,233.52,24.5515030424,0.121751824818
mutual,2,104.25,4.64679186068,208.5,9.29358372136,0.108706986444
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.108706986444
away,2,104.25,4.64679186068,208.5,9.29358372136,0.108706986444
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.100344910564
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0966284323949
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0966284323949
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0966284323949
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0966284323948
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0966284323948
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0895234006011
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0869655891554
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0869655891554
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0869655891554
famili,12,13.4516129032,2.59909901731,161.419354838,31.1891882077,0.0841602475696
principl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0767343433724
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0742389175715
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
wean,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
playground,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
anarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
represent,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
discharg,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
scholarwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
tolstoi,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
reconnect,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
rivington,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
puerto,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
fiesta,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
decimo,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
unionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
monsignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
chees,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
siant,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
hellriegel,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
spotless,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
communityin,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
loretto,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
simplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
workth,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
marti,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
unorgan,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
palestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
korean,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
seventyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
myriad,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
sisterinlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
reser,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
vietnames,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
leroux,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
scungilli,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
winestor,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
patmo,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
compuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
subscrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
comrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
stcatherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
non,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
sloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
katherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
shrine,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
everspread,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
pertin,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
maryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
hugel,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
von,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
gambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
bazaar,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
coercion,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
rican,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
stvincent,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
pio,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
jesuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
dealer,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
thirtyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
fritter,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
sociolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
rambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
sienna,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
gandhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
bakeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
clan,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
pushcart,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
struggler,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
drmartin,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
lipa,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
laiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
shoemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
newburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
pierr,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
complin,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
decentralist,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
stabil,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
baker,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0724713242961
there,21,6.515625,1.87420313844,136.828125,39.3582659072,0.071338959854
neighbor,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.06865704407
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.06865704407
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.06865704407
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.06865704407
the,129,1.0,0.0,129.0,0.0,0.0672575599583
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0668966070425
write,6,20.85,3.03735394824,125.1,18.2241236894,0.0652241918665
each,9,13.4516129032,2.59909901731,121.064516129,23.3918911558,0.0631201856772
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0621182779682
autonomi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0621182779682
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0621182779682
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0621182779682
regain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0621182779682
communism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0621182779682
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0621182779682
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0621182779682
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0621182779682
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0621182779682
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0621182779682
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0621182779681
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0621182779681
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0621182779681
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0579770594369
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0579770594369
hous,6,17.375,2.85503239145,104.25,17.1301943487,0.0543534932221
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0543534932221
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0543534932221
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0543534932221
baron,1,104.25,4.64679186068,104.25,4.64679186068,0.0543534932221
philippin,1,104.25,4.64679186068,104.25,4.64679186068,0.0543534932221
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0543534932221
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0543534932221
mass,4,26.0625,3.26049749956,104.25,13.0419899982,0.0543534932221
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0543534932221
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0543534932221
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0511562289149
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0511562289149
villag,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0511562289149
communic,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0511562289149
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0483142161974
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0483142161974
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0483142161974
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0483142161974
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0483142161974
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0483142161974
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0483142161974
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0483142161974
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0483142161974
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0483142161974
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0483142161974
point,5,17.375,2.85503239145,86.875,14.2751619572,0.0452945776851
where,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0445977380284
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0434827945777
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0434827945777
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0434827945777
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0434827945777
emerg,4,20.85,3.03735394824,83.4,12.149415793,0.0434827945777
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0434827945777
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0424222386123
repres,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0424222386123
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0420801237849
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0418103794017
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0395298132525
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0395298132525
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0395298132525
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0395298132525
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0388239237302
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0378111257197
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0378111257197
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0378111257197
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0378111257197
and,70,1.00120048019,0.0011997601919,70.0840336133,0.083983213433,0.0365401635106
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0362356621481
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0362356621481
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0362356621481
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0362356621481
this,19,3.57939914163,1.27519494879,68.008583691,24.228704027,0.0354580728316
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0347862356621
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0343285220351
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0334483035213
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0334483035213
eight,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0334483035213
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0334483035213
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0334483035213
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0334483035213
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0334483035213
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0334483035213
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.032209477465
italian,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.031059138984
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.031059138984
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.031059138984
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.031059138984
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.031059138984
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.031059138984
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0301365903014
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0299881341916
are,27,2.12213740458,0.752423790489,57.2977099237,20.3154423432,0.0298736756641
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0295514137907
human,7,7.94285714286,2.0722730522,55.6,14.5059113654,0.0289885297185
pioneer,1,55.6,4.01818320126,55.6,4.01818320126,0.0289885297185
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0289885297185
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0289885297185
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0289885297185
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0289885297185
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0289885297185
armi,2,27.8,3.3250360207,55.6,6.6500720414,0.0289885297185
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0289885297185
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0289885297185
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0289885297184
associ,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0280534158565
imperi,1,52.125,3.95364468012,52.125,3.95364468012,0.0271767466111
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0271767466111
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0271767466111
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0271767466111
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0271767466111
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0271767466111
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0271767466111
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0271767466111
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0271767466111
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0271767466111
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0271767466111
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0271767466111
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0264677880038
small,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.026353208835
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0263532088349
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0255781144575
immigr,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0255781144575
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0255781144575
