term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
obama,2,139.0,4.93447393313,278.0,9.86894786626,0.0903771131339
tucson,2,139.0,4.93447393313,278.0,9.86894786626,0.0903771131339
aftermath,2,139.0,4.93447393313,278.0,9.86894786626,0.0903771131339
retreat,2,139.0,4.93447393313,278.0,9.86894786626,0.0903771131339
recal,2,139.0,4.93447393313,278.0,9.86894786626,0.0903771131339
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0903771131339
smoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0903771131339
didnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0903771131339
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0903771131339
bud,2,139.0,4.93447393313,278.0,9.86894786626,0.0903771131339
halpern,2,139.0,4.93447393313,278.0,9.86894786626,0.0903771131339
recess,2,139.0,4.93447393313,278.0,9.86894786626,0.0903771131339
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0903771131339
stack,2,139.0,4.93447393313,278.0,9.86894786626,0.0903771131339
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0903771131339
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0903771131339
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0903771131339
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0903771131339
benefit,2,139.0,4.93447393313,278.0,9.86894786626,0.0903771131339
forward,2,139.0,4.93447393313,278.0,9.86894786626,0.0903771131339
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0903771131339
awar,2,139.0,4.93447393313,278.0,9.86894786626,0.0903771131339
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0903771131339
banker,2,139.0,4.93447393313,278.0,9.86894786626,0.0903771131339
hernandez,2,139.0,4.93447393313,278.0,9.86894786626,0.0903771131339
paus,2,139.0,4.93447393313,278.0,9.86894786626,0.0903771131339
wednesday,2,139.0,4.93447393313,278.0,9.86894786626,0.0903771131339
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.0903771131339
tha,2,139.0,4.93447393313,278.0,9.86894786626,0.0903771131339
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0903771131339
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0903771131339
astronaut,2,139.0,4.93447393313,278.0,9.86894786626,0.0903771131339
gifford,2,139.0,4.93447393313,278.0,9.86894786626,0.0903771131339
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0903771131339
fewer,2,139.0,4.93447393313,278.0,9.86894786626,0.0903771131339
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.0903771131339
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0903771131339
boat,2,139.0,4.93447393313,278.0,9.86894786626,0.0903771131339
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0813394018205
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0803352116746
virtual,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.077466096972
prosper,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.077466096972
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.077466096972
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.077466096972
cold,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0774660969719
secular,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.073944910746
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0677828348505
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0677828348505
hero,2,104.25,4.64679186068,208.5,9.29358372136,0.0677828348505
green,3,69.5,4.24132675257,208.5,12.7239802577,0.0677828348505
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0677828348505
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0677828348505
librari,4,52.125,3.95364468012,208.5,15.8145787205,0.0677828348505
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0625687706311
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0625687706311
believ,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0619728775776
still,10,18.9545454545,2.94204376844,189.545454545,29.4204376844,0.0616207589548
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.060251408756
topic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.060251408756
brief,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.060251408756
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0602514087559
class,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0602514087559
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0602514087559
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0602514087559
ago,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0602514087559
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0580995727289
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0542262678804
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0542262678804
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0542262678803
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0534625176283
the,161,1.0,0.0,161.0,0.0,0.0523407022107
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0502095072967
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.049296607164
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.049296607164
cycl,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.049296607164
decad,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0467467826556
togeth,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0462907164832
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
nger,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
mod,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
bonus,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
retrench,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
aboard,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
ass,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
gunfir,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
rem,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
goodwil,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
ertain,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
opul,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
winnertakeal,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
defe,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
righ,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
trillio,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
card,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
ambul,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
puzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
osen,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
shiver,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
ncnair,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
kno,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
undim,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
hud,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
chord,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
erad,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
overn,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
congresswoman,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
safer,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
dishearten,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
unum,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
natio,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
silt,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
deafen,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
oppressor,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
earner,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
decenc,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
muddl,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
circus,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
vitriol,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
denis,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
bargain,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
herna,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
job,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
nandez,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
piss,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
und,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
cynic,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
offertori,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
dle,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
mileston,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
fost,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
erican,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
senseless,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
rubi,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
sto,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
chall,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
bailout,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
bligat,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
gabriell,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
congression,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
lif,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
hasten,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
jess,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
wint,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
ant,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
pro,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
steer,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
beginn,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
levertov,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
reliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
inflationadjust,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
budget,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
gged,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
indi,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
sibl,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
civi,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
aftertax,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
reckl,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
precoci,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
librarian,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
billow,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
volit,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
goldman,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
gild,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
clearey,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
shuttl,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
drea,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
musi,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
budg,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
rekindl,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
forb,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
bundl,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
tate,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
househol,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
rtisan,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
bot,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
twain,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
ndez,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
frican,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
agazin,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
ere,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
erat,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
undemocrat,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
nonb,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
clinton,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
perh,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
youv,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
mend,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
ember,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
berkeley,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
onder,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
met,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
arri,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
outh,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
gine,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
rhyme,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
shrink,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
norm,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
robber,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
jackson,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
ves,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
onom,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
nasa,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
fin,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
citizenship,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
pluribus,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
caveat,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
ingath,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
unamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
egulatori,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
politica,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
wealthiest,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
decreas,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
carter,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
ind,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
ing,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
noneld,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
thre,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
outcri,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
sucker,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
household,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
lincoln,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
hernand,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
cle,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
loser,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
ima,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
