term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.0803004043905
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0803004043905
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0803004043905
wretched,2,139.0,4.93447393313,278.0,9.86894786626,0.0803004043905
vocat,2,139.0,4.93447393313,278.0,9.86894786626,0.0803004043905
detach,2,139.0,4.93447393313,278.0,9.86894786626,0.0803004043905
despair,2,139.0,4.93447393313,278.0,9.86894786626,0.0803004043905
decentr,2,139.0,4.93447393313,278.0,9.86894786626,0.0803004043905
dont,2,139.0,4.93447393313,278.0,9.86894786626,0.0803004043905
gill,2,139.0,4.93447393313,278.0,9.86894786626,0.0803004043905
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.0803004043905
rain,2,139.0,4.93447393313,278.0,9.86894786626,0.0803004043905
tone,2,139.0,4.93447393313,278.0,9.86894786626,0.0803004043905
gum,2,139.0,4.93447393313,278.0,9.86894786626,0.0803004043905
materialist,2,139.0,4.93447393313,278.0,9.86894786626,0.0803004043905
ash,2,139.0,4.93447393313,278.0,9.86894786626,0.0803004043905
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0803004043905
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0803004043905
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.0803004043905
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.0803004043905
tray,2,139.0,4.93447393313,278.0,9.86894786626,0.0803004043905
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0803004043905
reader,2,139.0,4.93447393313,278.0,9.86894786626,0.0803004043905
surplus,2,139.0,4.93447393313,278.0,9.86894786626,0.0803004043905
paragraph,2,139.0,4.93447393313,278.0,9.86894786626,0.0803004043905
eric,2,139.0,4.93447393313,278.0,9.86894786626,0.0803004043905
dairymen,2,139.0,4.93447393313,278.0,9.86894786626,0.0803004043905
shewr,2,139.0,4.93447393313,278.0,9.86894786626,0.0803004043905
accus,2,139.0,4.93447393313,278.0,9.86894786626,0.0803004043905
migrant,2,139.0,4.93447393313,278.0,9.86894786626,0.0803004043905
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0803004043905
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0803004043905
lodg,2,139.0,4.93447393313,278.0,9.86894786626,0.0803004043905
depth,2,139.0,4.93447393313,278.0,9.86894786626,0.0803004043905
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0803004043905
chew,2,139.0,4.93447393313,278.0,9.86894786626,0.0803004043905
sentenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0803004043905
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0803004043905
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.0803004043905
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0803004043905
pleasant,2,139.0,4.93447393313,278.0,9.86894786626,0.0803004043905
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0760740673173
themselv,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0741234502066
would,14,18.1304347826,2.89759200587,253.826086956,40.5662880822,0.0733177605304
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0722703639515
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0722703639515
wall,3,83.4,4.42364830936,250.2,13.2709449281,0.0722703639515
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0722703639515
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.071378137236
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0688289180491
atom,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0688289180491
accept,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.068828918049
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.068828918049
give,7,33.36,3.50735757749,233.52,24.5515030424,0.067452339688
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0669170036587
visit,4,55.6,4.01818320126,222.4,16.072732805,0.0642403235124
the,215,1.0,0.0,215.0,0.0,0.0621028307337
wealth,3,69.5,4.24132675257,208.5,12.7239802577,0.0602253032929
hydrogen,2,104.25,4.64679186068,208.5,9.29358372136,0.0602253032929
tool,3,69.5,4.24132675257,208.5,12.7239802577,0.0602253032929
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0602253032929
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0602253032929
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.0588869632196
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0566826383933
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0555925876549
book,14,13.6721311475,2.61535953819,191.409836065,36.6150335347,0.0552888030228
without,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0543970481356
write,9,20.85,3.03735394824,187.65,27.3361855342,0.0542027729636
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.053533602927
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0526971403813
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0516216885367
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0516216885367
children,5,34.75,3.54817957201,173.75,17.74089786,0.0501877527441
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0481802426343
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0481802426343
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0481802426343
condit,3,55.6,4.01818320126,166.8,12.0545496038,0.0481802426343
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.0481802426343
doubl,2,83.4,4.42364830936,166.8,8.84729661872,0.0481802426343
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0481802426343
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0451689774697
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0438002205767
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0438002205767
page,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0430180737806
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.042511978795
and,144,1.00120048019,0.0011997601919,144.172869147,0.172765467634,0.0416443873909
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0415346919262
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
stjame,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
commonplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
storehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
rat,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
intermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
shelf,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
raisin,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
dictum,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
chide,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
greasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
charit,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
bossuet,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
confound,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
non,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
confessor,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
swarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
hallway,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
penni,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
sacramento,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
twofold,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
exterior,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
degrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
poultri,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
penanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
armament,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
godward,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
sanctiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
subtitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
brassier,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
vianney,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
smite,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
crawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
reprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
martyrdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
seventeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
attest,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
evapor,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
stgertrud,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
deaden,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
foreword,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
woodburn,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
inconsequenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
czechoslovakia,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
waldorfastoria,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
wool,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
jam,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
dugan,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
priestdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
taxat,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
jansenist,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
heaviest,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
bourgeoi,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
walter,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
bulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
bethani,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
pneumonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
foucauld,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
individualist,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
fro,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
twostori,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
moistur,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
espous,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
martha,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
pol,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
presumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
governingthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
notr,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
condensari,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
expropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
dominican,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
heartbroken,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
manichaen,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
capitalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
forbad,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
quart,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
citrus,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
povertyand,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
itselfhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
amplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
cull,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
ivori,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
onedish,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
stench,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
labr,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
bustl,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
escapist,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
usand,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
pere,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
stockton,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
unutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
blessed,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
grievanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
stignatius,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
ooz,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
formid,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
deviationist,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
poorest,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
masoch,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
dynamit,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
rop,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
alm,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
vermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
washbourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
stbenedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
sublim,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
reckless,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
dame,1,139.0,4.93447393313,139.0,4.93447393313,0.0401502021953
