term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
denmark,1,139.0,4.93447393313,139.0,4.93447393313,0.19278779473
abstain,1,139.0,4.93447393313,139.0,4.93447393313,0.19278779473
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.19278779473
homo,1,139.0,4.93447393313,139.0,4.93447393313,0.19278779473
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.19278779473
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.19278779473
ecosystem,1,139.0,4.93447393313,139.0,4.93447393313,0.19278779473
acidif,1,139.0,4.93447393313,139.0,4.93447393313,0.19278779473
speci,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.187577313791
food,3,41.7,3.7305011288,125.1,11.1915033864,0.173509015257
output,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.165246681197
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.165246681197
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.165246681197
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.154230235784
massiv,2,55.6,4.01818320126,111.2,8.03636640252,0.154230235784
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.144590846047
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.144590846047
problem,3,34.75,3.54817957201,104.25,10.644538716,0.144590846047
board,1,104.25,4.64679186068,104.25,4.64679186068,0.144590846047
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.138807212205
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.128525196486
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.128525196486
scotland,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.121760712461
domest,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.121760712461
extrem,2,41.7,3.7305011288,83.4,7.4610022576,0.115672676838
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.115672676838
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.115672676838
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.110164454131
increas,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.109125166828
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.105156978943
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.105156978943
cycl,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.105156978943
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.105156978943
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.105156978943
environ,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.105156978943
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.100584936381
acid,1,69.5,4.24132675257,69.5,4.24132675257,0.0963938973648
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0963938973648
zealand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0889789821828
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0889789821828
primari,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0826233405983
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0826233405983
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0826233405983
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0826233405983
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0797742598882
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0771151178918
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0771151178918
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0771151178918
continu,5,10.9736842105,2.39550006207,54.8684210525,11.9775003103,0.0761004452878
ocean,5,10.9736842105,2.39550006207,54.8684210525,11.9775003103,0.0761004452878
atlant,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0754387022854
more,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0744428118263
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0740305131761
nativ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0738336235136
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0722954230236
small,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0701046526291
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.068042751081
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0651677052605
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0642625982431
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0630941873659
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0578363384189
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.0550822270656
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0550822270656
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0525784894717
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0525784894717
columbia,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0502924681903
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0502924681903
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0502924681903
ireland,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0502924681903
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0496449256814
the,35,1.0,0.0,35.0,0.0,0.0485436893204
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0481969486824
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0481969486824
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0481969486824
global,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0472133374849
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0462690707351
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0462690707351
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0453618340541
sea,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.045361834054
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0444894910915
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0444894910914
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0444894910914
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0444894910914
invas,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0444894910914
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0444894910914
and,32,1.00120048019,0.0011997601919,32.0384153661,0.0383923261408,0.0444360823385
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0428417321621
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0428417321621
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0413116702992
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0398871299441
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0398871299441
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.039887129944
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0373137667219
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0373137667219
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0373137667219
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0370152565881
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0361477115118
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0361477115118
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0343582208429
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0340213755405
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0340213755405
popul,7,3.48953974895,1.24976985043,24.4267782426,8.74838895301,0.0338790266888
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0330493362394
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0327375500484
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.0323765762141
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0312628856318
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0312628856318
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0304401781153
that,12,1.81304347826,0.595006912876,21.7565217391,7.14008295451,0.0301754809142
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0296596607276
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0296596607276
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0294083076706
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0289181692094
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0275411135327
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0271107836338
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0262892447358
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0262892447358
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0257050392972
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0246112078379
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0231345353675
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.022680917027
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0224607139491
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0206558351497
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.0200125738473
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0186568833609
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.0182641068691
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0180738557559
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0180738557559
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.0179802088349
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0172645786325
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0160656495607
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0152200890576
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0149255066887
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0148298303638
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0148298303638
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.0146885938842
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0143692766258
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0142805773874
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0139364670889
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0137705567664
one,4,2.224,0.799307376388,8.896,3.19722950555,0.0123384188627
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0122404949035
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0119250182307
has,4,2.0,0.69314718056,8.0,2.77258872224,0.0110957004161
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0110164454131
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0109125166828
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0107104330405
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0105156978943
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.0104209618773
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00946584916838
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.0091200533643
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00838207803171
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00832177531207
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00808899838025
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00792278608477
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00761004452879
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00746275334437
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0071846383129
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0067251556301
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.0060246185853
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00596250911534
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.0057981291648
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00538012450408
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00538012450408
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00500747518778
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00498589124301
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00498589124301
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00457204256276
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00360351018186
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00288460540742
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00202224959506
