term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
arrow,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
discriminatori,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
monitor,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
misunderstood,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
gnash,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
trespass,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
pathet,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
notch,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
session,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
jason,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
simpleton,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
hmmmm,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
pounc,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
butter,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
roster,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
iwc,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
ecodesperado,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
pete,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
dalai,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
pistol,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
piss,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
paradigm,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
cutlass,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
bourn,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
glossi,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
myspac,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
tab,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
idon,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
els,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
complimentari,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
whaler,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
deleg,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
gil,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
crewmemb,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
wail,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
unquest,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
scurri,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
save,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
whine,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
ecosystem,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
econaut,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
gamut,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
tgiveacrap,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
maru,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
quota,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
thankyou,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
facebook,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
neglig,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
lama,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.169926650367
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.1456514146
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.1456514146
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.1456514146
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.1456514146
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.1456514146
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.1456514146
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.1456514146
week,2,55.6,4.01818320126,111.2,8.03636640252,0.135941320293
japan,2,55.6,4.01818320126,111.2,8.03636640252,0.135941320293
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.127444987775
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.127444987775
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.113284433578
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.113284433578
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.113284433578
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.113284433578
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.113284433578
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.113284433578
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.113284433578
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.10195599022
label,1,83.4,4.42364830936,83.4,4.42364830936,0.10195599022
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.10195599022
look,1,83.4,4.42364830936,83.4,4.42364830936,0.10195599022
video,1,83.4,4.42364830936,83.4,4.42364830936,0.10195599022
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.10195599022
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0926872638364
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0926872638364
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0926872638364
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0926872638364
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0849633251834
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0849633251834
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0849633251834
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0849633251834
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0849633251834
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0849633251834
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.081564792176
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0784276847846
classifi,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0784276847846
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0784276847846
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0755229557186
televis,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0755229557186
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0728257073
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0728257073
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0728257073
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0728257073
sea,7,8.17647058824,2.10126058907,57.2352941177,14.7088241235,0.0699697972099
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0679706601467
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0679706601467
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0679706601467
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0679706601467
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0679706601467
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0679706601467
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.06507829163
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0637224938875
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0637224938875
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0637224938875
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0599741118941
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0599741118941
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0599741118941
the,48,1.0,0.0,48.0,0.0,0.0586797066015
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0566422167889
websit,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0566422167889
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0566422167889
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0566422167889
economi,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0546192804752
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0536610474842
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0536610474842
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0536610474842
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0536610474842
said,1,41.7,3.7305011288,41.7,3.7305011288,0.05097799511
host,1,41.7,3.7305011288,41.7,3.7305011288,0.05097799511
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0485504715334
network,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0463436319182
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0463436319182
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0463436319182
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0463436319182
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0443286914
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0443286914
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0443286914
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0433855277533
coastlin,1,34.75,3.54817957201,34.75,3.54817957201,0.0424816625917
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0424816625917
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0424816625917
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.040782396088
give,1,33.36,3.50735757749,33.36,3.50735757749,0.040782396088
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.040782396088
same,2,16.68,2.81421039693,33.36,5.62842079386,0.040782396088
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.040782396088
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0399827412628
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0377614778593
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0377614778593
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.03641285365
and,29,1.00120048019,0.0011997601919,29.0348139255,0.0347930455651,0.0354948825495
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0351572380068
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0345613526169
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0339853300733
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0339853300733
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0339853300733
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0328890291033
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0328890291033
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0328890291032
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0323669810222
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0318612469438
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0313710739139
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0308957546121
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0299870559471
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0295524609333
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.02913028292
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.02913028292
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.028719997245
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0275556730324
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0275556730324
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0275556730324
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0275556730324
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0261425615949
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0261425615949
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0261425615949
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.025488997555
intern,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.0248673146878
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0248673146878
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0248673146878
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0244694376528
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0242752357666
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0239896447577
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0237106954
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0237106954
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.023171815959
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0216927638767
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.0212408312958
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0208073449429
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0205280517222
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0199913706314
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0197972796544
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0197334174619
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0192369792868
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0192369792868
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0185374527672
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0185374527672
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0182064268251
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0182064268251
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0178870158281
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0178870158281
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0175786190034
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0175031742867
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0172806763085
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0169926650367
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0164445145516
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0161834905111
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.0158755002072
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.0156254391142
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0155658000336
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0154478773061
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0151419787456
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0141605541972
one,5,2.224,0.799307376388,11.12,3.99653688194,0.0135941320293
that,6,1.81304347826,0.595006912876,10.8782608696,3.57004147726,0.01329860742
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0131556116413
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0130712807974
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0130712807974
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0130712807974
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0130712807974
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0130712807974
offici,2,5.08536585366,1.62636697453,10.1707317073,3.25273394906,0.0124336573439
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.0119246772187
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0117190793356
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.0116807190105
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0115859079795
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0108463819383
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0105109268268
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.010094652497
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.010094652497
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00975655408804
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00971009430667
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0096184896434
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00918522434414
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00902265400177
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00886573828
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00864033815424
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00790356513334
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.0077829000168
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00733496332518
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00733496332518
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00733496332518
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.00728257073
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00698328700137
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00657780582065
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00637224938875
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0063326702
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00531020782396
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00528269379379
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00514929243535
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00511057595088
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00474213908
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00474213908
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00439465475087
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00402988103637
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.0040192900218
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00356489476293
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00356489476293
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00280870496474
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00228089463579
