term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
laden,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
freer,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
peeper,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
intellect,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
skid,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
intermingl,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
upsid,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
row,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
flavor,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
workman,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
xii,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
sttheres,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
manhood,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
wherewith,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
pious,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
room,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
household,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
nichol,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
primaci,1,139.0,4.93447393313,139.0,4.93447393313,0.215503875969
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.215503875969
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.20688372093
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.19892665474
food,3,41.7,3.7305011288,125.1,11.1915033864,0.193953488372
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.184717607974
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.184717607974
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.184717607974
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.184717607974
patron,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.184717607974
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.184717607974
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.161627906977
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.161627906977
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.161627906977
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.161627906977
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.143669250646
administ,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.143669250646
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.143669250646
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.143669250646
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.136107711138
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.129302325581
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.129302325581
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.129302325581
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.129302325581
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.11754756871
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.11754756871
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.11754756871
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.11754756871
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.114090287278
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.112436804853
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.107751937984
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.107751937984
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.107751937984
good,2,34.75,3.54817957201,69.5,7.09635914402,0.107751937984
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.107751937984
give,2,33.36,3.50735757749,66.72,7.01471515498,0.103441860465
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0994633273702
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0957795004307
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.092358803987
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0923588039867
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0923588039867
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0923588039867
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0867800842828
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0862015503876
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0862015503876
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0862015503876
may,10,5.48684210526,1.70235288151,54.8684210526,17.0235288151,0.0850673194614
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0808139534884
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0808139534884
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0791646891316
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0787057633973
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0760601915184
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0760601915184
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0760601915184
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0718346253229
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0718346253229
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0680538555691
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0680538555691
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0680538555691
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0680538555691
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0646511627907
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0646511627907
the,41,1.0,0.0,41.0,0.0,0.0635658914729
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0630743051616
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0615725359912
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0587737843552
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0574677002583
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0562184024267
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0562184024267
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0562184024267
queen,1,34.75,3.54817957201,34.75,3.54817957201,0.0538759689922
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0538759689922
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0538759689922
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0517209302326
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0517209302326
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0517209302326
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0517209302326
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0517209302326
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0497316636851
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0478897502153
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0478897502152
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.047019027484
and,30,1.00120048019,0.0011997601919,30.0360144057,0.035992805757,0.0465674641949
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0456361149111
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0445870088212
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0431007751938
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0431007751938
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.041710427607
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.041710427607
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.041710427607
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.041710427607
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0417104276069
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0380300957592
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0369435215947
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0369435215947
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0369435215947
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0369435215947
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0349465744814
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0349465744814
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0340269277847
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0331544424567
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0323255813953
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.0323255813953
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0323255813953
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0323255813953
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.0290818379334
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0281092012133
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0278069517379
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0275111331025
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0258604651163
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0258604651163
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0251072476857
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0239448751076
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.023509513742
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.023509513742
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0226846185231
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0226846185231
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0222935044105
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0215503875969
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0208552138034
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0205241786637
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0202034883721
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0202034883721
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0202034883721
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0195912614518
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.01808424134
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0177126473398
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0153931339978
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0152120383037
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0150351541374
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0148623362737
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0146934460888
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0145283511889
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0132617769827
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.0131605420439
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0128022104536
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0113423092615
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0109578242018
born,1,6.95,1.93874165958,6.95,1.93874165958,0.0107751937984
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.010221527714
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.0101946643033
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00943812595485
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00936973373777
that,3,1.81304347826,0.595006912876,5.43913043478,1.78502073863,0.008432760364
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00834208552138
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00680538555691
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00648131957802
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00634872302363
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00615725359912
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00612807230243
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00601406165495
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00590421577997
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00582442908025
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00578533895219
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00557337610265
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.00554945603353
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00529927563859
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00452106033501
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00402810983119
has,1,2.0,0.69314718056,2.0,0.69314718056,0.0031007751938
