term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hygien,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
sentencewhenev,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
man,5,27.8,3.3250360207,139.0,16.6251801035,0.065074906367
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
hallway,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
pawnshop,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
error,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
staugustin,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
lineshanoi,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
rectori,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
presumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
renov,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
awok,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
crossroad,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
warehous,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
peke,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
rile,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0624719101124
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0600691443388
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0600691443388
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0600691443388
hous,7,17.375,2.85503239145,121.625,19.9852267402,0.0569405430712
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0557784911718
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0557784911718
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0557784911718
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0557784911718
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0557784911718
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0557784911718
communism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0557784911718
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0557784911718
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0557784911718
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0557784911718
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0557784911718
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0557784911718
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0557784911718
sun,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0557784911718
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0557784911717
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0557784911717
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0532431052094
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0520599250936
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0520599250936
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0520599250936
radio,2,55.6,4.01818320126,111.2,8.03636640252,0.0520599250936
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0488061797753
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0488061797753
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0488061797753
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0488061797753
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0488061797753
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0488061797753
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0488061797753
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0488061797753
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0488061797753
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0459352280238
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0459352280238
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0457557935393
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0450518582541
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0446227929375
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0433832709114
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0433832709114
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0433832709114
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0433832709114
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0433832709114
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0433832709114
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0433832709114
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0433832709114
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0433832709114
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0433832709113
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0410999408634
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0410999408634
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0403913211934
some,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.039306990423
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0390449438202
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0390449438202
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0390449438202
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0390449438202
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0390449438202
took,4,20.85,3.03735394824,83.4,12.149415793,0.0390449438202
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0390449438202
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0390449438202
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0390449438202
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0377854295035
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0371856607812
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0371856607812
mass,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0366046348315
civilian,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0354954034729
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0354954034729
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0354954034729
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0354954034729
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0354954034729
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0354954034729
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0354954034728
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.034706616729
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.033952125061
