term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
perhap,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.117313720762
happi,3,139.0,4.93447393313,417.0,14.8034217994,0.108934169279
meal,3,139.0,4.93447393313,417.0,14.8034217994,0.108934169279
approv,3,139.0,4.93447393313,417.0,14.8034217994,0.108934169279
funni,3,139.0,4.93447393313,417.0,14.8034217994,0.108934169279
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.108934169279
dorothi,3,139.0,4.93447393313,417.0,14.8034217994,0.108934169279
somehow,3,139.0,4.93447393313,417.0,14.8034217994,0.108934169279
proletariat,3,139.0,4.93447393313,417.0,14.8034217994,0.108934169279
hair,3,139.0,4.93447393313,417.0,14.8034217994,0.108934169279
here,8,52.125,3.95364468012,417.0,31.629157441,0.108934169279
grace,3,139.0,4.93447393313,417.0,14.8034217994,0.108934169279
wednesday,3,139.0,4.93447393313,417.0,14.8034217994,0.108934169279
stteresa,3,139.0,4.93447393313,417.0,14.8034217994,0.108934169279
look,5,83.4,4.42364830936,417.0,22.1182415468,0.108934169279
tonight,3,139.0,4.93447393313,417.0,14.8034217994,0.108934169279
communist,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.103200791949
god,12,32.0769230769,3.46813686434,384.923076923,41.6176423721,0.100554617796
alway,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0968303726924
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0933721450964
path,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0933721450964
know,4,83.4,4.42364830936,333.6,17.6945932374,0.0871473354232
littl,10,33.36,3.50735757749,333.6,35.0735757749,0.0871473354232
again,6,55.6,4.01818320126,333.6,24.1090992076,0.0871473354232
hospit,4,83.4,4.42364830936,333.6,17.6945932374,0.0871473354232
someth,3,104.25,4.64679186068,312.75,13.940375582,0.0817006269592
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0792248503847
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0726227795194
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0726227795193
cockroach,2,139.0,4.93447393313,278.0,9.86894786626,0.0726227795193
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0726227795193
nra,2,139.0,4.93447393313,278.0,9.86894786626,0.0726227795193
fit,2,139.0,4.93447393313,278.0,9.86894786626,0.0726227795193
quiet,2,139.0,4.93447393313,278.0,9.86894786626,0.0726227795193
monsignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0726227795193
twenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0726227795193
symphoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0726227795193
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0726227795193
pin,2,139.0,4.93447393313,278.0,9.86894786626,0.0726227795193
miser,2,139.0,4.93447393313,278.0,9.86894786626,0.0726227795193
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0726227795193
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.0726227795193
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0726227795193
bug,2,139.0,4.93447393313,278.0,9.86894786626,0.0726227795193
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0726227795193
dare,2,139.0,4.93447393313,278.0,9.86894786626,0.0726227795193
ive,2,139.0,4.93447393313,278.0,9.86894786626,0.0726227795193
lodg,2,139.0,4.93447393313,278.0,9.86894786626,0.0726227795193
smell,2,139.0,4.93447393313,278.0,9.86894786626,0.0726227795193
concert,2,139.0,4.93447393313,278.0,9.86894786626,0.0726227795193
foot,2,139.0,4.93447393313,278.0,9.86894786626,0.0726227795193
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0726227795193
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0726227795193
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0726227795193
capitalist,2,139.0,4.93447393313,278.0,9.86894786626,0.0726227795193
enjoy,4,69.5,4.24132675257,278.0,16.9653070103,0.0726227795193
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0726227795193
shoot,2,139.0,4.93447393313,278.0,9.86894786626,0.0726227795193
proceed,2,139.0,4.93447393313,278.0,9.86894786626,0.0726227795193
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0726227795193
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.0726227795193
thrive,2,139.0,4.93447393313,278.0,9.86894786626,0.0726227795193
triumphant,2,139.0,4.93447393313,278.0,9.86894786626,0.0726227795193
neat,2,139.0,4.93447393313,278.0,9.86894786626,0.0726227795193
thanksgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0726227795193
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0726227795193
renew,2,139.0,4.93447393313,278.0,9.86894786626,0.0726227795193
stanthoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0726227795193
supernatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0726227795193
stabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0726227795193
headlong,2,139.0,4.93447393313,278.0,9.86894786626,0.0726227795193
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.0726227795193
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.0726227795193
storm,2,139.0,4.93447393313,278.0,9.86894786626,0.0726227795193
suffic,2,139.0,4.93447393313,278.0,9.86894786626,0.0726227795193
lenin,2,139.0,4.93447393313,278.0,9.86894786626,0.0726227795193
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0726227795193
terrifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0726227795193
dress,2,139.0,4.93447393313,278.0,9.86894786626,0.0726227795193
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0726227795193
class,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0726227795193
day,18,14.8928571429,2.70088171162,268.071428572,48.6158708092,0.0700291088224
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0688005279657
saint,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0688005279657
summer,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0670364118639
leav,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0670364118639
out,13,18.5333333333,2.91957091259,240.933333333,37.9544218637,0.06293974225
danc,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0622480967309
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0622480967309
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0622480967309
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0622480967309
fifteen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0622480967309
karl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0622480967309
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0622480967309
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0622480967308
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0622480967308
church,9,26.0625,3.26049749956,234.5625,29.344477496,0.0612754702194
demonstr,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0594186377886
week,4,55.6,4.01818320126,222.4,16.072732805,0.0580982236155
find,4,55.6,4.01818320126,222.4,16.072732805,0.0580982236155
the,219,1.0,0.0,219.0,0.0,0.057210031348
what,18,11.7464788732,2.46355352532,211.436619718,44.3439634558,0.0552342266765
work,29,7.25217391304,1.981301274,210.313043478,57.457736946,0.0549407114624
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0544670846395
appeal,2,104.25,4.64679186068,208.5,9.29358372136,0.0544670846395
poverti,2,104.25,4.64679186068,208.5,9.29358372136,0.0544670846395
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0544670846395
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0544670846395
content,3,69.5,4.24132675257,208.5,12.7239802577,0.0544670846395
would,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0520989505247
men,7,27.8,3.3250360207,194.6,23.2752521449,0.0508359456635
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.050277308898
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.050277308898
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0484151863462
ago,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0484151863462
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0484151863462
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0473626822952
distribut,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0466860725481
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0466860725481
daili,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0466860725481
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0466860725481
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0466860725481
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0435736677116
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0435736677116
aim,3,55.6,4.01818320126,166.8,12.0545496038,0.0435736677116
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0435736677116
young,6,27.8,3.3250360207,166.8,19.9502161242,0.0435736677116
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.0435736677116
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0435736677116
not,40,4.12871287129,1.41796570496,165.148514852,56.7186281984,0.043142245259
veri,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0425108953283
oppos,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0414987311539
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0408503134796
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0403459886219
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0396124251924
poetri,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0396124251924
even,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0396124251923
and,149,1.00120048019,0.0011997601919,149.178871548,0.178764268593,0.0389704471129
lack,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0384473538632
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.037563506648
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0371970334123
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
frantic,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
rins,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
rail,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
apt,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
stalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
collabor,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
inflam,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
amalekit,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
manuscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
wither,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
acquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
brandish,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
butter,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
discussionuntil,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
privaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
overcast,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
travail,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
breez,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
grind,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
weddingfeast,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
eveningsa,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
ambul,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
reactionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
ccc,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
languish,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
aaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
ant,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
diocesan,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
nostril,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
stadium,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
marx,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
benzen,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
erit,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
eyebrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
otherth,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
summerthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
abolit,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
fox,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
doorand,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
disinherit,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
dressmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
dye,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
timetheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
muni,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
counterpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
icebox,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
diametr,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
aquarium,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
mrspost,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
selfcritic,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
savageri,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
incident,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
unparallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
censor,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
brahm,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
naked,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
armori,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
toe,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
assemblymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
overthrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
frivol,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
openair,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
exult,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
mixtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
pail,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
spray,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
congressmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
bellevu,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
paw,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
tidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
tempest,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
terrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
cesar,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
notebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
nest,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
delic,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
centiped,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
loom,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
encycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
apiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
hatredeven,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
milit,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
rector,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
rebirth,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
unpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
teresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
fond,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0363113897597
trotskyit,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
humid,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
swamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
seashor,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
coolest,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
dioces,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
diaper,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
pwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
franck,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
trylet,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
tomato,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
pragmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
blizzard,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
fifteenthth,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
blous,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
stencil,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
silverfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
leviti,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
