term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
relat,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0235638864671
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.022827515015
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0223616473617
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0223616473616
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0223616473616
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0223616473616
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0223616473616
varieti,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0223616473616
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0215905560733
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0208708708709
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0208708708709
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0208708708709
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0208708708709
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0208708708709
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0208708708709
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0208708708709
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0208708708709
are,26,2.12213740458,0.752423790489,55.1755725191,19.5630185527,0.0207115512459
oper,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0204171562867
which,29,1.86577181208,0.623674807745,54.1073825503,18.0865694246,0.0203105790354
conflict,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0201976169718
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0195664414414
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0195664414414
stage,2,26.0625,3.26049749956,52.125,6.52099499912,0.0195664414414
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0195664414414
eventu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0195664414414
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0192654192655
constitut,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0189735189736
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0184154742978
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0184154742978
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0184154742978
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0184154742978
forc,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.0178893178893
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0173923923924
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173923923924
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173923923924
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173923923924
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173923923924
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173923923924
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173923923924
through,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0169879181507
into,12,3.75675675676,1.32355602049,45.0810810811,15.8826722459,0.0169223277332
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0169223277331
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0164770033191
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0164770033191
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0164770033191
signific,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.016192917055
emerg,2,20.85,3.03735394824,41.7,6.07470789648,0.0156531531532
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0152713689299
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0152713689299
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149077649078
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149077649078
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149077649078
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149077649078
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149077649078
evolut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149077649078
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142301392301
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142301392301
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142301392301
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142301392301
expans,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142301392301
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0136114375245
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0132653840281
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0130442942943
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0130442942943
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0129098170335
other,13,2.59813084112,0.954792279229,33.7757009346,12.41229963,0.0126785664169
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0125225225225
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0125225225225
novel,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0120408870409
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0120408870409
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0120408870409
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0120408870409
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.0119158951339
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0115949282616
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0115949282616
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0111808236808
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0111808236808
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0111808236808
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0111808236808
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0109846688794
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0107952780367
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0107952780367
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0107952780366
has,14,2.0,0.69314718056,28.0,9.70406052784,0.0105105105105
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0104354354354
from,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.0103989478989
centr,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0102643627233
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0102643627233
that,15,1.81304347826,0.595006912876,27.1956521739,8.92510369314,0.0102085781434
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0100988084859
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0100988084859
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0100988084859
one,12,2.224,0.799307376388,26.688,9.59168851666,0.010018018018
incorpor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00978322072072
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.00973518526709
develop,5,5.1801242236,1.64482903737,25.900621118,8.22414518685,0.00972245537462
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00958356315499
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00948675948675
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00929890286327
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00920773714891
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00894465894467
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00894465894467
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.00894465894466
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00886027536971
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00877746905784
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00869619619621
world,10,2.29752066116,0.831830568094,22.9752066116,8.31830568094,0.00862432680616
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00846116386659
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00846116386655
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00846116386655
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00840437753189
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00840437753189
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00823850165957
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00823850165957
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00823850165953
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00807904678872
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00802725802725
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00802725802725
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00782657657658
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00782657657658
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00782657657658
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00774908571939
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0077299521744
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00763568446494
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00763568446494
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00751351351351
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00745388245388
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00745388245387
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00711506961505
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00703512501265
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0066609162354
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0066609162354
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0066609162354
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0066609162354
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0066609162354
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00652214714715
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00648835363862
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00638904210334
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00613849143262
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00613849143262
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00607889442841
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00599163757059
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00590685024647
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00583347322477
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00579746413078
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00569205569206
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00569205569204
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00569205569204
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00559041184043
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00549233443971
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00536679536679
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00530615361122
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00521771771772
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00521771771772
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00509045630997
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00507669831994
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00494310099573
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00481635481637
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00457026369435
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00428853511045
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00411925082977
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00409232762174
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00406575406575
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00401362901363
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00391328828829
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00372694122694
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00372694122694
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00371221023395
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00368309485956
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00355753480753
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00347847847848
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00344025344026
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00340285938112
origin,2,4.53260869565,1.51129764475,9.0652173913,3.0225952895,0.00340285938112
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0032109032109
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00313063063063
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0030394472142
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00295342512324
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00295342512324
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00287213819324
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00272228750489
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00272228750489
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00244580518018
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00238979437453
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00226857292074
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00217404904905
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00214426755523
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00208708708709
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00205962541489
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00148371119935
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00145610727006
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00142951170348
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00135525135525
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00116380320841
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00112612612613
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00105408438742
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000874477829786
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000784619205672
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000780705892924
