term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
money,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0349718526905
book,27,13.6721311475,2.61535953819,369.147540983,70.6147075311,0.0348285254253
give,11,33.36,3.50735757749,366.96,38.5809333524,0.0346221341636
man,13,27.8,3.3250360207,361.4,43.2254682691,0.0340975563732
straight,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0337228579516
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0337228579516
song,11,32.0769230769,3.46813686434,352.846153846,38.1495055077,0.0332905136188
not,83,4.12871287129,1.41796570496,342.683168317,117.691153512,0.0323316509404
whole,9,37.9090909091,3.635190949,341.181818182,32.716718541,0.032190000772
applic,6,55.6,4.01818320126,333.6,24.1090992076,0.0314746674215
when,61,5.38064516129,1.68280828544,328.219354839,102.651305412,0.0309670114953
there,50,6.515625,1.87420313844,325.78125,93.710156922,0.0307369799038
this,91,3.57939914163,1.27519494879,325.725321888,116.04274034,0.030731703169
question,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0306003711042
teach,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0306003711042
measur,6,52.125,3.95364468012,312.75,23.7218680807,0.0295075007076
purpos,6,52.125,3.95364468012,312.75,23.7218680807,0.0295075007076
away,3,104.25,4.64679186068,312.75,13.940375582,0.0295075007076
and,310,1.00120048019,0.0011997601919,310.372148859,0.371925659489,0.0292831539635
israel,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0277717653719
real,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0277717653719
host,7,41.7,3.7305011288,291.9,26.1135079016,0.0275403339938
appli,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0273692760186
liter,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0272376929609
turn,10,28.7586206897,3.35893757237,287.586206897,33.5893757237,0.0271333339841
num,254,1.09592641261,0.0916000444971,278.365308803,23.2664113023,0.026263355864
perplex,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
sodom,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
glorifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
anderson,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
pretend,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
ezra,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
halv,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
sang,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
profit,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
ephesian,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
kindr,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
sorri,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
screen,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
twist,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
caught,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
knowest,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
earthen,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
excel,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
newer,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
understood,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
easier,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
carnal,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
cataclysm,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
knock,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
treasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
grab,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
hide,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
algebra,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
sort,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
boot,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
sawest,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
stick,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
shout,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
necessarili,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
bowl,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
walmart,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
jozadak,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
guitar,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
aliv,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
stood,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
tread,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
vessel,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
reprob,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
miracl,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
instruct,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
finger,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
tonight,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
scepter,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
beheld,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
ointment,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
congruous,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
revert,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
wine,2,139.0,4.93447393313,278.0,9.86894786626,0.0262288895179
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0262288895179
like,21,12.8307692308,2.55184613246,269.446153847,53.5887687817,0.0254218467635
die,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0250366672671
start,14,18.9545454545,2.94204376844,265.363636363,41.1886127582,0.025036667267
themselv,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0242112826319
immedi,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0242112826319
reveal,3,83.4,4.42364830936,250.2,13.2709449281,0.0236060005661
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0236060005661
full,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0231431378099
compar,7,34.75,3.54817957201,243.25,24.8372570041,0.0229502783281
street,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.022481905301
moon,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.022481905301
are,112,2.12213740458,0.752423790489,237.679389313,84.2714645348,0.0224246994351
music,19,12.2647058824,2.50672569718,233.029411766,47.6277882464,0.0219859809195
power,27,8.59793814433,2.15152242386,232.144329897,58.0911054442,0.021902474752
store,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0214600005146
exact,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0214600005146
demograph,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0214600005146
back,15,15.1636363636,2.71890021713,227.454545454,40.7835032569,0.0214600005146
seven,8,27.8,3.3250360207,222.4,26.6002881656,0.0209831116143
week,4,55.6,4.01818320126,222.4,16.072732805,0.0209831116143
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.020526957014
reason,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.020526957014
kill,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.020526957014
all,49,4.34375,1.46873803033,212.84375,71.9681634862,0.0200814935371
mountain,15,14.1355932203,2.64869595845,212.033898305,39.7304393767,0.0200050852254
predict,2,104.25,4.64679186068,208.5,9.29358372136,0.0196716671384
flow,3,69.5,4.24132675257,208.5,12.7239802577,0.0196716671384
tribe,6,34.75,3.54817957201,208.5,21.2890774321,0.0196716671384
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.0196716671384
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0196716671384
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0196716671384
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.0196716671384
given,10,20.85,3.03735394824,208.5,30.3735394824,0.0196716671384
generat,4,52.125,3.95364468012,208.5,15.8145787205,0.0196716671384
millennium,3,69.5,4.24132675257,208.5,12.7239802577,0.0196716671384
hero,2,104.25,4.64679186068,208.5,9.29358372136,0.0196716671384
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.0196716671384
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0196716671384
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0196716671384
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0196716671384
now,23,8.96774193548,2.19363390921,206.258064516,50.4535799118,0.0194601438358
repres,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0191918703789
place,19,10.6923076923,2.36952457567,203.153846154,45.0209669377,0.0191672654169
see,28,7.06779661017,1.95554877789,197.898305085,54.7553657809,0.0186714128771
about,30,6.46511627907,1.866420998,193.953488372,55.99262994,0.018299225245
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0181584619739
without,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0177679574154
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0174859263453
