term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
andencourag,2,139.0,4.93447393313,278.0,9.86894786626,0.101645338208
missionari,2,139.0,4.93447393313,278.0,9.86894786626,0.101645338208
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.101645338208
lesson,2,139.0,4.93447393313,278.0,9.86894786626,0.101645338208
discourag,2,139.0,4.93447393313,278.0,9.86894786626,0.101645338208
statut,2,139.0,4.93447393313,278.0,9.86894786626,0.101645338208
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.101645338208
knee,2,139.0,4.93447393313,278.0,9.86894786626,0.101645338208
unseen,2,139.0,4.93447393313,278.0,9.86894786626,0.101645338208
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.101645338208
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.101645338208
princeton,2,139.0,4.93447393313,278.0,9.86894786626,0.101645338208
persever,2,139.0,4.93447393313,278.0,9.86894786626,0.101645338208
anew,2,139.0,4.93447393313,278.0,9.86894786626,0.101645338208
tough,2,139.0,4.93447393313,278.0,9.86894786626,0.101645338208
cope,2,139.0,4.93447393313,278.0,9.86894786626,0.101645338208
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.101645338208
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.101645338208
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.101645338208
withth,2,139.0,4.93447393313,278.0,9.86894786626,0.101645338208
lydia,2,139.0,4.93447393313,278.0,9.86894786626,0.101645338208
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.101645338208
deuteronomi,2,139.0,4.93447393313,278.0,9.86894786626,0.101645338208
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.101645338208
perspect,2,139.0,4.93447393313,278.0,9.86894786626,0.101645338208
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0962955835659
actual,5,52.125,3.95364468012,260.625,19.7682234006,0.0952925045704
fought,5,52.125,3.95364468012,260.625,19.7682234006,0.0952925045704
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0889396709324
resist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0871245756073
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0871245756073
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0871245756072
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0871245756072
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0831643676251
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0762340036563
experi,4,52.125,3.95364468012,208.5,15.8145787205,0.0762340036563
emot,2,104.25,4.64679186068,208.5,9.29358372136,0.0762340036563
pole,2,104.25,4.64679186068,208.5,9.29358372136,0.0762340036563
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0762340036563
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0762340036563
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0731846435101
day,13,14.8928571429,2.70088171162,193.607142858,35.1114622511,0.0707887176811
henri,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0703698495288
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0677635588056
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0677635588056
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0677635588056
the,184,1.0,0.0,184.0,0.0,0.0672760511883
written,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.0665314940999
turn,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0630902099226
look,2,83.4,4.42364830936,166.8,8.84729661872,0.060987202925
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.060987202925
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.060987202925
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0594997101707
command,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0580830504048
fight,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.053812237875
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.053812237875
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0520622463993
circuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
theresurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
lnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
livingwat,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
adiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
pastorcopyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
prone,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
fiftyyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
readth,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
anewto,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
medicalclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
needani,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
controlsal,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
truer,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
andhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
therevers,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
thanbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
coverand,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
isnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
sinneryou,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
resourcesof,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
calcutta,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
tofli,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
happensth,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
churchjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
weapon,2,69.5,4.24132675257,139.0,8.48265350514,0.0508226691042
wereborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
miserableand,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
isbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
makeour,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
selfpiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
instructionliter,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
asinn,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
anewunto,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
newspiritu,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
themw,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
fianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
havebeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
theth,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
sustainedbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
steger,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
impati,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
sweetnessthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
guin,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
wrathof,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
youhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
andpurifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
warfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
tribulationon,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
strongconsol,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
gratifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
grenfel,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
absurd,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
scripturesteach,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
veteran,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
painand,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
scripturestherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
lordyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
teachinginconsist,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
adevast,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
humblebow,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
devious,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
stalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
understandthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
isto,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
andthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
crumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
thatbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
thingsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
youar,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
selfsuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
beforeus,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
unperceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
sinnersi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
hopeto,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
hatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
romansnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
worldrecord,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
passageof,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
itchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
preparingfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
scoffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
loveto,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
canwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
wontendur,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
thepath,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
teethgrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
whereverchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
noel,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
antigodand,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
youmight,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
ourlord,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
godwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
shiftfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0508226691042
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
sensepiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
fromstruggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
childrenor,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
hundredfoldnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
extravag,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
whodisobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
amidst,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
vineyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
thehound,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
understandthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
aresinn,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
booksor,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
sermondirect,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
likethi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
copecan,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
betorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
theword,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
ofencourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
andwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
cheater,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
thepres,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
wari,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
nurseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
wreath,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
heathenrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
yoursin,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
willoften,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
quicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
toput,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
disobeyand,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
translateth,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
truthof,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
tohold,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
endureswithout,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
sayingto,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
madeher,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
lnumbethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
tohi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
hardtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
restof,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
whatyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
aboutmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
persiain,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
isrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
devicesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
exceedinglypract,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
anunsympathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
willassault,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
thoroughknowledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
towel,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
englandin,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
hindustani,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
lindsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
stressesthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
momentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
willgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
theworld,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
themarriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
itsa,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
commandmentsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
becomesabsolut,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
grammar,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
thescriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
