term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0750269881252
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0750269881252
abraham,2,104.25,4.64679186068,208.5,9.29358372136,0.0750269881252
obtain,2,104.25,4.64679186068,208.5,9.29358372136,0.0750269881252
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0692556813463
test,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0692556813463
die,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0682063528411
brief,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0666906561113
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0666906561113
children,5,34.75,3.54817957201,173.75,17.74089786,0.0625224901044
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0600215905002
explain,3,55.6,4.01818320126,166.8,12.0545496038,0.0600215905002
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0600215905002
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0591762159859
order,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.057915569781
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0577130677886
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0562702410939
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0521926873914
the,144,1.0,0.0,144.0,0.0,0.0518172004318
youhad,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
infinitedign,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
impur,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
puritywa,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
dailyact,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
withloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
hebecam,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
threereason,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
againstsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
honorchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
ofang,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
hispur,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
infinitelyvalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
completesatisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
whenjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
ialreadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
unsoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
thefath,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
yoursalv,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
becameto,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
askedfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
becomean,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
hemov,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
honorthan,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
thesevers,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
jesusin,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
atyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
selfpiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
dontthink,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
oflevi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
allsatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
ingenesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
tobecom,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
likemelchizedek,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
hasto,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
wasrequir,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
thepriesthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
childrenhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
helearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
ofimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
salvationbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
hebrewsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
torep,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
awhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
andev,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
pieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
oneabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
mainlypray,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
orar,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
hei,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
andmayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
beget,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
thatdescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
toth,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
toknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
impurityof,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
forg,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
notglorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
andcondemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
thepriest,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
waspray,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
myunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
outand,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
meaningless,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
hisfath,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
morecourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
aboutchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
butlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
tearsthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
needtruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
bygod,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
andbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
durat,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
isstrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
thevers,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
theetern,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
hasbecom,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
cattail,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
theday,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
supplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
untilthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
officeof,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
thisdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
hasetern,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
andmerci,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
noit,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
tostart,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
versenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
threatso,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
thatther,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
cave,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
deathfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
fearof,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
significantperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
andpur,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
thesort,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
isto,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
tith,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
oak,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
thatswhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
abouthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
hispromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
obedientact,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
hispar,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
likeand,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
truththat,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
ofincred,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
hisetern,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
risktak,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
salvationchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
itdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
prayedfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
sayingthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
adult,2,69.5,4.24132675257,139.0,8.48265350514,0.0500179920835
highpriest,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
lovethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
notsuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
asuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
wouldntit,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
highpriesthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
asto,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
thecross,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
salvationi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
withno,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
soalso,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
fake,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
neitherbegin,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
godcould,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
oradult,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
hasmor,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
existfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
whitehot,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
itmean,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
alloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
allof,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
athousand,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
offear,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
justdecid,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
dignityno,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
wisechildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
untest,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
androot,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
andbless,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
lifeand,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
forhelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
dontunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
pointer,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
selfsacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
thouart,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
nothinglack,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
inoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
thisway,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
universehung,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
wasa,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
declaredhim,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
christreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
thandeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
priesthoodwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
surprisingabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
perseveringpur,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
dothat,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
herei,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
thefurnac,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
andin,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
andadvocaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
andforward,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
biblei,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
possibleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
ofthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
infinitelysuperior,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
onlyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
hisministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
enjoymentthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
throughunspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
havingbeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
ingethseman,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
asa,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
theoffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
totri,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
thath,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
apriesthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
suitabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
madeperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
youhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
numstress,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
totel,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
andpray,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
