term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
upper,1,3.41052631579,1.22686662419,3.41052631579,1.22686662419,0.00184253177514
eye,1,3.39375801625,1.22193786676,3.39375801625,1.22193786676,0.00183347272623
distinguish,1,3.36926994907,1.21469608857,3.36926994907,1.21469608857,0.00182024308432
plant,1,3.33880126183,1.20561183892,3.33880126183,1.20561183892,0.0018037824213
correspond,1,3.32481675393,1.20141456099,3.32481675393,1.20141456099,0.00179622731169
portion,1,3.30199667221,1.19452733769,3.30199667221,1.19452733769,0.00178389879644
iii,1,3.27340206186,1.18582982997,3.27340206186,1.18582982997,0.00176845060068
coupl,1,3.25728354534,1.18089357972,3.25728354534,1.18089357972,0.00175974259608
hand,2,1.61522026656,0.479471335336,3.23044053312,0.958942670672,0.00174524069861
interpret,1,3.21506682868,1.167848144,3.21506682868,1.167848144,0.00173693507762
meant,1,3.20597738288,1.16501699954,3.20597738288,1.16501699954,0.00173202451803
child,1,3.20533010297,1.16481508131,3.20533010297,1.16481508131,0.00173167482602
how,2,1.60250328051,0.47156695693,3.20500656102,0.94313391386,0.00173150003297
call,3,1.0676529926,0.0654627744488,3.2029589778,0.196388323346,0.00173039382917
both,3,1.05215720061,0.0508425333893,3.15647160183,0.152527600168,0.00170527909337
may,3,1.05201775893,0.0507099952844,3.15605327679,0.152129985853,0.00170505309389
state,3,1.04771332409,0.0466100027668,3.14313997227,0.1398300083,0.00169807670031
two,3,1.01379310345,0.0136988443582,3.04137931035,0.0410965330746,0.00164310065389
uniqu,1,3.01595744681,1.1039173409,3.01595744681,1.1039173409,0.00162936652988
heart,1,3.00340522134,1.09974671874,3.00340522134,1.09974671874,0.00162258520872
onc,2,1.4974533107,0.403765872355,2.9949066214,0.80753174471,0.00161799385273
understand,1,2.96858638743,1.08808587568,2.96858638743,1.08808587568,0.00160377438543
think,1,2.90715986083,1.06717661175,2.90715986083,1.06717661175,0.00157058879569
mean,2,1.44906900329,0.37092128352,2.89813800658,0.74184256704,0.00156571475234
translat,1,2.85745140389,1.04993011003,2.85745140389,1.04993011003,0.00154373387568
religi,1,2.84108804581,1.04418709353,2.84108804581,1.04418709353,0.00153489359579
sens,1,2.83651956405,1.04257779501,2.83651956405,1.04257779501,0.00153242548031
possibl,2,1.4173734488,0.348805474891,2.8347468976,0.697610949782,0.00153146779989
season,1,2.82944216717,1.04007957815,2.82944216717,1.04007957815,0.00152860192716
reject,1,2.82139683668,1.03723209447,2.82139683668,1.03723209447,0.00152425544931
caus,2,1.38521943984,0.325858567406,2.77043887968,0.651717134812,0.00149672548875
turn,2,1.38389121339,0.324899251064,2.76778242678,0.649798502128,0.00149529034402
former,2,1.36111111111,0.308301359655,2.72222222222,0.61660271931,0.00147067651119
engag,1,2.69267299864,0.990534380034,2.69267299864,0.990534380034,0.00145471258706
power,2,1.33963378618,0.292396282715,2.67926757236,0.58479256543,0.00144747032542
command,1,2.66689064337,0.98091324075,2.66689064337,0.98091324075,0.00144078370793
probabl,1,2.64555907349,0.972882412913,2.64555907349,0.972882412913,0.00142925935899
know,1,2.59327017315,0.952919694398,2.59327017315,0.952919694398,0.00140101035827
refus,1,2.58146341463,0.948356453102,2.58146341463,0.948356453102,0.00139463177452
era,1,2.5693477909,0.943652088842,2.5693477909,0.943652088842,0.0013880863268
royal,1,2.53894130817,0.931747186336,2.53894130817,0.931747186336,0.00137165926968
support,2,1.26855773072,0.237880610037,2.53711546144,0.475761220074,0.00137067285869
foreign,1,2.52762298997,0.927279331449,2.52762298997,0.927279331449,0.00136554456508
veri,2,1.25880114177,0.230159793238,2.51760228354,0.460319586476,0.00136013089332
difficult,1,2.48957189901,0.912110767588,2.48957189901,0.912110767588,0.00134498751972
public,2,1.22424429365,0.202323750487,2.4484885873,0.404647500974,0.00132279232161
can,2,1.17626139142,0.162341096394,2.35252278284,0.324682192788,0.00127094693833
whom,1,2.30320615117,0.834302131017,2.30320615117,0.834302131017,0.00124430370133
like,2,1.14918566775,0.139053576545,2.2983713355,0.27810715309,0.00124169169935
seem,1,2.29123971713,0.829093032276,2.29123971713,0.829093032276,0.00123783885312
night,1,2.26670474015,0.818327120497,2.26670474015,0.818327120497,0.00122458386826
work,2,1.11520089913,0.109034567273,2.23040179826,0.218069134546,0.00120497125784
name,2,1.10211732037,0.0972331663843,2.20423464074,0.194466332769,0.00119083448986
question,1,2.20408163265,0.790310929014,2.20408163265,0.790310929014,0.00119075182747
discuss,1,2.19676214197,0.78698452262,2.19676214197,0.78698452262,0.00118679748351
link,1,2.15151104486,0.766170406845,2.15151104486,0.766170406845,0.00116235064552
made,2,1.07038834951,0.0680215260973,2.14077669902,0.136043052195,0.00115655143113
out,2,1.06016694491,0.0584263909193,2.12033388982,0.116852781839,0.00114550723383
stand,1,2.08455882353,0.734557237432,2.08455882353,0.734557237432,0.00112617980742
when,2,1.02076769755,0.0205549888584,2.0415353951,0.0411099777168,0.00110293646413
bring,1,2.03616775683,0.711069490593,2.03616775683,0.711069490593,0.00110003660553
longer,1,2.02319357716,0.704677241775,2.02319357716,0.704677241775,0.00109302732424
other,2,1.00992366412,0.00987474791976,2.01984732824,0.0197494958395,0.00109121951823
reduc,1,1.98698372966,0.686617775143,1.98698372966,0.686617775143,0.00107346500792
thought,1,1.98549274637,0.685867118283,1.98549274637,0.685867118283,0.00107265950641
rais,1,1.9733996271,0.679757754476,1.9733996271,0.679757754476,0.00106612621669
rest,1,1.9573418814,0.671587369833,1.9573418814,0.671587369833,0.00105745104344
saw,1,1.94845360825,0.667036036556,1.94845360825,0.667036036556,0.00105264916707
must,1,1.92203389831,0.653383947388,1.92203389831,0.653383947388,0.00103837595803
connect,1,1.88439169139,0.633605058682,1.88439169139,0.633605058682,0.00101803981166
away,1,1.85142857143,0.615957541869,1.85142857143,0.615957541869,0.00100023153508
gain,1,1.84819557625,0.614209798925,1.84819557625,0.614209798925,0.000998484914236
brought,1,1.83877692842,0.609100637788,1.83877692842,0.609100637788,0.000993396503739
abl,1,1.82085101502,0.599303982475,1.82085101502,0.599303982475,0.000983712055656
action,1,1.81855670103,0.598043165069,1.81855670103,0.598043165069,0.000982472555932
too,1,1.81585268215,0.596555154722,1.81585268215,0.596555154722,0.000981011713749
east,1,1.80388592205,0.589943183529,1.80388592205,0.589943183529,0.000974546689384
word,1,1.79653728641,0.585861082385,1.79653728641,0.585861082385,0.000970576599897
introduc,1,1.72583976519,0.545713752426,1.72583976519,0.545713752426,0.000932382369092
reason,1,1.72340425532,0.544301552962,1.72340425532,0.544301552962,0.000931066588504
doe,1,1.70581282905,0.534041729717,1.70581282905,0.534041729717,0.000921562846596
meet,1,1.66589716684,0.510363817255,1.66589716684,0.510363817255,0.00089999846939
respect,1,1.64432936302,0.49733261904,1.64432936302,0.49733261904,0.000888346495419
eventu,1,1.63653231626,0.492579561942,1.63653231626,0.492579561942,0.000884134152491
either,1,1.58300927311,0.459327638815,1.58300927311,0.459327638815,0.000855218407947
inform,1,1.57531256202,0.454453704662,1.57531256202,0.454453704662,0.000851060271216
natur,1,1.53926701571,0.431306339292,1.53926701571,0.431306339292,0.000831586718374
offer,1,1.53896859248,0.431112446902,1.53896859248,0.431112446902,0.000831425495667
good,1,1.51981619759,0.418589404907,1.51981619759,0.418589404907,0.000821078442782
home,1,1.4599963215,0.378433916197,1.4599963215,0.378433916197,0.000788760843598
design,1,1.45825296225,0.377239118022,1.45825296225,0.377239118022,0.000787818996353
third,1,1.419527897,0.350324349429,1.419527897,0.350324349429,0.000766897837385
right,1,1.40545325779,0.34035985417,1.40545325779,0.34035985417,0.000759294034462
produc,1,1.36932896326,0.314320812003,1.36932896326,0.314320812003,0.000739777938012
further,1,1.3618116315,0.308815895297,1.3618116315,0.308815895297,0.000735716710697
establish,1,1.34622233528,0.297302399813,1.34622233528,0.297302399813,0.000727294616575
just,1,1.33580143037,0.289531434109,1.33580143037,0.289531434109,0.000721664738179
few,1,1.31729173581,0.275577913653,1.31729173581,0.275577913653,0.000711664903193
live,1,1.30591428806,0.266903399347,1.30591428806,0.266903399347,0.000705518253949
receiv,1,1.30548474632,0.266574424922,1.30548474632,0.266574424922,0.000705286194662
without,1,1.29547123623,0.258874517941,1.29547123623,0.258874517941,0.000699876410713
against,1,1.29020723283,0.254802851078,1.29020723283,0.254802851078,0.000697032540697
show,1,1.26703910615,0.236682766013,1.26703910615,0.236682766013,0.000684515994679
long,1,1.26572590289,0.235645793878,1.26572590289,0.235645793878,0.000683806538568
back,1,1.26070038911,0.231667430897,1.26070038911,0.231667430897,0.000681091512215
present,1,1.25551601423,0.227546654799,1.25551601423,0.227546654799,0.000678290661388
univers,1,1.24889867841,0.222262105686,1.24889867841,0.222262105686,0.000674715655543
complet,1,1.24021560816,0.215285242047,1.24021560816,0.215285242047,0.000670024639741
peopl,1,1.21320495186,0.193265578473,1.21320495186,0.193265578473,0.000655432172804
still,1,1.18663577248,0.171122221429,1.18663577248,0.171122221429,0.000641078213117
becaus,1,1.14951849975,0.139343158825,1.14951849975,0.139343158825,0.000621025661669
until,1,1.14852058164,0.138474663439,1.14852058164,0.138474663439,0.000620486537893
result,1,1.14611608432,0.136378908381,1.14611608432,0.136378908381,0.000619187511788
second,1,1.1130898128,0.10713976338,1.1130898128,0.10713976338,0.000601345117666
howev,1,1.09451913133,0.0903151173475,1.09451913133,0.0903151173475,0.000591312334592
known,1,1.08590971272,0.0824180805992,1.08590971272,0.0824180805992,0.000586661108979
sinc,1,1.08368600683,0.0803681994577,1.08368600683,0.0803681994577,0.000585459755176
these,1,1.07415426252,0.0715336194008,1.07415426252,0.0715336194008,0.000580310244473
sever,1,1.07241286139,0.0699111203969,1.07241286139,0.0699111203969,0.0005793694551
three,1,1.06621893889,0.0641186882249,1.06621893889,0.0641186882249,0.000576023197672
follow,1,1.04640126549,0.0453569110942,1.04640126549,0.0453569110942,0.00056531672906
between,1,1.03453668708,0.0339536811653,1.03453668708,0.0339536811653,0.000558906908201
been,1,1.02392776524,0.0236459823684,1.02392776524,0.0236459823684,0.000553175453938
also,1,1.01476510067,0.0146571578,1.01476510067,0.0146571578,0.000548225338017
