term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
numbethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
macedonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
becauseh,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
seminar,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
thenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
faithin,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
audaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
ofmissionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
hopeof,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
overinto,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
thewil,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
isth,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
versenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
infal,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
thysalv,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
presumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
darknessw,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
nationsb,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
persev,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
thatth,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
simplypond,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
modernmissionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
godwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
gatherthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
thecolor,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
andgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
godsmissionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
churchmorningpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
roxburi,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
isto,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
withisrael,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
discontent,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
aremissionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
thispsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
lifeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
syntax,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
andth,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
mostof,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
outputof,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
businessman,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
letm,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
ableto,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
richardbaxt,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
lastingmissionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
importanceof,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
riseof,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
duff,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
unimpeach,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
usnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
getthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
resourcesmor,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
makehi,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
missionswould,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
loveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
thispray,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
durabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
abouthimself,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
promisesof,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
pastorsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
amongal,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
nationsvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
andmissionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
bewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
howyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
thelast,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
inspiredbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
husk,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
choseninstru,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
outpost,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
provideal,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
richardson,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
vocabulari,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
thoughtto,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
statesand,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
notepad,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
bribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
jcampbel,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
enjoyedand,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
tith,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
gladnessamong,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
cotton,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
enlist,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
reexamin,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
sayto,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
determinedtheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
sophist,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
brainerd,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
hereat,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
unreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
priceless,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
menwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
undaunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
significancewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
intotheolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
butif,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
greathop,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
therewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
adoniram,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
andi,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
allopposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
nationstheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
thepossess,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
doest,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
align,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
transplantyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
willb,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
hopefil,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
carey,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
whogo,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
pipercopyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
judgmentof,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
judson,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
godin,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
recurr,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
livesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
studyalgonquin,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
businessmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
fromth,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
knownto,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
godaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
missionarypolici,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
sakeof,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
colonist,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
andenjoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
ambassador,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
uponearth,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
visionfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
eventuallytransl,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
offingthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
englishspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
yearsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
actsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
pleabargain,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
boundless,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
thegospel,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
producedan,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
theclear,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
incrediblespiritu,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
thatthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
nothingcan,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
godto,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
doeswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
whocould,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
stopserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
peoplesof,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
heavenand,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
thesestud,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
abidingjoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
allth,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
wholli,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
loosen,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
soulcan,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
williamcarey,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
nationsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
deeplystir,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
adoptionof,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
savingth,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
yourlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
praisedand,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
isan,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
sovereignand,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
ita,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
theologicalvacuum,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
isjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
theworld,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
grammar,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
massachusett,2,69.5,4.24132675257,139.0,8.48265350514,0.0467226890756
simplynot,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
doesntmean,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
gracei,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
bethlehemand,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
heturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
willproce,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
allot,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
worldwidevictori,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
andmay,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0467226890756
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
thatin,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
purposeto,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
andif,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
hischrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
letal,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
leaveit,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
thefirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
unconvert,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
andgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
andit,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
utmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
johneliot,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
setsup,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
