term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
say,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.112129428373
leav,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.110691871599
kept,3,139.0,4.93447393313,417.0,14.8034217994,0.102785309342
injustic,3,139.0,4.93447393313,417.0,14.8034217994,0.102785309342
cant,3,139.0,4.93447393313,417.0,14.8034217994,0.102785309342
moment,3,139.0,4.93447393313,417.0,14.8034217994,0.102785309342
hand,8,52.125,3.95364468012,417.0,31.629157441,0.102785309342
sandwich,3,139.0,4.93447393313,417.0,14.8034217994,0.102785309342
nourish,3,139.0,4.93447393313,417.0,14.8034217994,0.102785309342
prospect,3,139.0,4.93447393313,417.0,14.8034217994,0.102785309342
painter,3,139.0,4.93447393313,417.0,14.8034217994,0.102785309342
eaten,3,139.0,4.93447393313,417.0,14.8034217994,0.102785309342
melissa,3,139.0,4.93447393313,417.0,14.8034217994,0.102785309342
pension,3,139.0,4.93447393313,417.0,14.8034217994,0.102785309342
dream,3,139.0,4.93447393313,417.0,14.8034217994,0.102785309342
clark,3,139.0,4.93447393313,417.0,14.8034217994,0.102785309342
fear,3,139.0,4.93447393313,417.0,14.8034217994,0.102785309342
vision,3,139.0,4.93447393313,417.0,14.8034217994,0.102785309342
room,3,139.0,4.93447393313,417.0,14.8034217994,0.102785309342
ate,3,139.0,4.93447393313,417.0,14.8034217994,0.102785309342
holiday,3,139.0,4.93447393313,417.0,14.8034217994,0.102785309342
alabama,3,139.0,4.93447393313,417.0,14.8034217994,0.102785309342
fill,3,139.0,4.93447393313,417.0,14.8034217994,0.102785309342
radianc,3,139.0,4.93447393313,417.0,14.8034217994,0.102785309342
plate,3,139.0,4.93447393313,417.0,14.8034217994,0.102785309342
know,5,83.4,4.42364830936,417.0,22.1182415468,0.102785309342
eye,6,69.5,4.24132675257,417.0,25.4479605154,0.102785309342
dinner,3,139.0,4.93447393313,417.0,14.8034217994,0.102785309342
reeb,3,139.0,4.93447393313,417.0,14.8034217994,0.102785309342
shatter,3,139.0,4.93447393313,417.0,14.8034217994,0.102785309342
promis,3,139.0,4.93447393313,417.0,14.8034217994,0.102785309342
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.102785309342
extraordinari,3,139.0,4.93447393313,417.0,14.8034217994,0.102785309342
here,7,52.125,3.95364468012,364.875,27.6755127608,0.0899371456741
voic,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0881016937217
luther,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0881016937217
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0881016937217
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0881016937217
slave,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0881016937217
apart,4,83.4,4.42364830936,333.6,17.6945932374,0.0822282474735
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.0770889820064
just,15,20.3414634146,3.01266133565,305.121951219,45.1899200347,0.075208762933
exact,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0747529522487
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0685235395613
martin,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0685235395613
tire,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
anticip,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
cherish,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
knee,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
luck,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
tear,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0685235395613
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
orloff,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
badg,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
inununiform,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
alight,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
headwaitress,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
club,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
negro,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
pleasant,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
honesti,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
wine,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
tall,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
bitter,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
imprison,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
auti,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
waitress,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
disturb,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
wobbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
trooper,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
selv,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
shake,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
isnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
sickl,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
toler,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
und,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
floor,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
brick,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
elfen,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
whitebread,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
wellknown,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
bar,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
temper,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
miller,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
sic,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
grate,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
havent,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
slice,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
olsen,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
dislikebut,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
ive,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
anderson,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
nowher,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
nun,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
depth,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
curat,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
wolf,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
jacket,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
intent,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
habi,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
ork,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
slaveri,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
fell,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
fou,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
enc,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
kitchen,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
didnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
lauri,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
muddi,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
gender,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
afternoon,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
gratitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0685235395613
what,22,11.7464788732,2.46355352532,258.42253521,54.198177557,0.0636979381835
wall,3,83.4,4.42364830936,250.2,13.2709449281,0.0616711856051
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0587344624811
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0587344624811
sky,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0587344624811
devast,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0587344624811
street,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.058734462481
particip,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.058734462481
the,236,1.0,0.0,236.0,0.0,0.0581710623614
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0571029496343
aid,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0560647141865
never,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0544157520045
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0536271179175
food,5,41.7,3.7305011288,208.5,18.652505644,0.0513926546709
celebr,5,41.7,3.7305011288,208.5,18.652505644,0.0513926546709
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0513926546709
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0513926546709
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0513926546709
interview,2,104.25,4.64679186068,208.5,9.29358372136,0.0513926546709
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.0513926546709
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0513926546709
said,5,41.7,3.7305011288,208.5,18.652505644,0.0513926546709
experi,4,52.125,3.95364468012,208.5,15.8145787205,0.0513926546709
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0513926546709
cool,2,104.25,4.64679186068,208.5,9.29358372136,0.0513926546709
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0456823597075
isol,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0456823597075
custom,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0456823597075
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0456823597075
student,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0456823597075
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0456823597075
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0456823597074
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0440508468608
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0440508468608
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0440508468608
children,5,34.75,3.54817957201,173.75,17.74089786,0.0428272122258
like,13,12.8307692308,2.55184613246,166.8,33.173999722,0.0411141237368
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0411141237368
journal,3,55.6,4.01818320126,166.8,12.0545496038,0.0411141237368
heat,2,83.4,4.42364830936,166.8,8.84729661872,0.0411141237368
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0411141237368
essay,2,83.4,4.42364830936,166.8,8.84729661872,0.0411141237368
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0411141237368
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0385444910032
futur,3,52.125,3.95364468012,156.375,11.8609340404,0.0385444910032
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0373764761243
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0373764761243
ancestor,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0373764761243
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0373764761243
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0373764761243
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0373764761243
each,11,13.4516129032,2.59909901731,147.967741935,28.5900891904,0.0364722065406
then,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0360650208218
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0355795301569
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0354432101179
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
orenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
pola,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
ivers,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
undocu,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
ref,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
mummifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
episcop,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
ile,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
headless,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
uus,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
oth,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
revis,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
brot,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
ind,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
downright,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
thug,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
ave,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
extraordina,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
lled,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
ing,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
hermio,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
hurrican,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
rehears,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
acquit,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
chatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
erefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
sanit,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
masterwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
lovemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
galilean,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
juri,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
elfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
hav,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
lect,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
diffi,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
emblem,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
haitian,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
socinian,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
wor,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
erstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
deci,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
geyser,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
wreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
ged,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
jai,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
vastatingit,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
beginni,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
cupit,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
weve,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
radis,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
likeno,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
melodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
tha,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
sunset,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
whensoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
devastatingit,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
brea,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
flop,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
visio,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
thanksgi,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
ceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
bead,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
wakan,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
fluffi,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
clea,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
onal,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
orlean,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
styrofoam,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
ire,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
speaker,2,69.5,4.24132675257,139.0,8.48265350514,0.0342617697806
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0342617697806
ving,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
catalogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
opl,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
uneduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
uncivil,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
roast,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
koinonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
bre,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
passov,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
ncise,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
underst,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
underpass,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
hes,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
egalitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
museum,2,69.5,4.24132675257,139.0,8.48265350514,0.0342617697806
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
impatientl,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
camaraderi,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
ead,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
constel,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
crow,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
