term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
care,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.147323794383
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.142062230298
wealth,5,69.5,4.24132675257,347.5,21.2066337629,0.138116057234
look,4,83.4,4.42364830936,333.6,17.6945932374,0.132591414944
away,3,104.25,4.64679186068,312.75,13.940375582,0.12430445151
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.118385191915
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.110492845787
will,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.110492845787
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.110492845787
moth,2,139.0,4.93447393313,278.0,9.86894786626,0.110492845787
salari,2,139.0,4.93447393313,278.0,9.86894786626,0.110492845787
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.110492845787
rust,2,139.0,4.93447393313,278.0,9.86894786626,0.110492845787
orphan,2,139.0,4.93447393313,278.0,9.86894786626,0.110492845787
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.110492845787
steal,2,139.0,4.93447393313,278.0,9.86894786626,0.110492845787
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.110492845787
nod,2,139.0,4.93447393313,278.0,9.86894786626,0.110492845787
arrog,2,139.0,4.93447393313,278.0,9.86894786626,0.110492845787
thiev,2,139.0,4.93447393313,278.0,9.86894786626,0.110492845787
homeless,2,139.0,4.93447393313,278.0,9.86894786626,0.110492845787
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.110492845787
elain,2,139.0,4.93447393313,278.0,9.86894786626,0.110492845787
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.110492845787
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.110492845787
jonesboro,2,139.0,4.93447393313,278.0,9.86894786626,0.110492845787
upset,2,139.0,4.93447393313,278.0,9.86894786626,0.110492845787
godnum,2,139.0,4.93447393313,278.0,9.86894786626,0.110492845787
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.110492845787
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.110492845787
casa,2,139.0,4.93447393313,278.0,9.86894786626,0.110492845787
generous,2,139.0,4.93447393313,278.0,9.86894786626,0.110492845787
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.110492845787
garden,2,139.0,4.93447393313,278.0,9.86894786626,0.110492845787
shoot,2,139.0,4.93447393313,278.0,9.86894786626,0.110492845787
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.110492845787
uncertain,2,139.0,4.93447393313,278.0,9.86894786626,0.110492845787
deedsnum,2,139.0,4.93447393313,278.0,9.86894786626,0.110492845787
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.110492845787
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.110492845787
widow,2,139.0,4.93447393313,278.0,9.86894786626,0.110492845787
affirm,2,139.0,4.93447393313,278.0,9.86894786626,0.110492845787
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.110492845787
gave,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.110492845787
saint,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.104677432851
could,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.101993396111
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0994435612083
help,11,21.9473684211,3.08864724263,241.421052632,33.9751196689,0.0959543134468
depress,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0947081535318
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0947081535318
parent,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0947081535316
give,7,33.36,3.50735757749,233.52,24.5515030424,0.092813990461
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0904032374621
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0904032374621
opportun,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0904032374621
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0872311940423
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0872311940423
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0828696343402
divin,3,69.5,4.24132675257,208.5,12.7239802577,0.0828696343402
philippin,2,104.25,4.64679186068,208.5,9.29358372136,0.0828696343402
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.0828696343402
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0828696343402
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0828696343402
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0828696343402
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0828696343402
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0828696343402
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0828696343402
drive,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0736618971913
veri,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0727635813718
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0710311151487
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0662957074722
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.0662957074722
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0662957074722
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0653619651132
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0646787389971
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0646787389971
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0621522257552
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0621522257552
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0602688249747
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0576484412801
thought,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0568248921191
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
storyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
theodor,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
donkey,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
rampant,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
homeland,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
parkinson,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
pedal,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
barrio,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
someoneil,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0552464228935
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
shotgun,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
niceti,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
padillia,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
awayobvi,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
epp,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
helpwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
honda,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
drivebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
uncertainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
downtrodden,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
treasuresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
pamperedhowev,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
himth,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
infatu,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
verifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
wealthnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
enamor,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
spray,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
forfeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
godit,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
hispan,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
roller,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
helpbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
candi,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
ambassador,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
colson,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
bicycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
youill,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
traffick,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
wordil,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
parttim,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
skate,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
pinto,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
cadillac,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
daybyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
numk,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
sidelong,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
fulltim,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
heavenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
tremendouslygod,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
faultless,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
bike,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
tagupa,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
louis,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
pear,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
securityil,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
handicap,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
treasuresnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
enjoymentth,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
oneself,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
strap,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
owe,2,69.5,4.24132675257,139.0,8.48265350514,0.0552464228935
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
alev,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
chuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0552464228935
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
automobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
enjoymentstev,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
lexus,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
filipino,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0552464228934
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0552464228934
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0552464228934
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0552464228934
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0509966980555
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0509966980555
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0497217806041
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0473540767659
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0473540767659
quarter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0473540767658
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0473540767658
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0473540767658
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0441971383148
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0441971383148
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0441971383148
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0441971383148
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0441971383148
where,10,10.6923076923,2.36952457567,106.923076923,23.6952457567,0.0424972483796
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0421881774822
can,15,7.06779661017,1.95554877789,106.016949153,29.3332316683,0.0421371022069
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0414348171701
los,1,104.25,4.64679186068,104.25,4.64679186068,0.0414348171701
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0414348171701
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0414348171701
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0414348171701
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0414348171701
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0414348171701
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0414348171701
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0414348171701
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0414348171701
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0389974749836
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0377426057391
the,93,1.0,0.0,93.0,0.0,0.0369634340223
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0368309485957
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0368309485957
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0368309485957
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0368309485957
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0368309485957
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0368309485957
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0368309485957
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0368309485957
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0368309485957
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0368309485956
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0368309485956
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0368309485955
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.035697688639
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.034892477617
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.034892477617
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0348924776169
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0331478537361
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0331478537361
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0331478537361
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0331478537361
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0331478537361
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0331478537361
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0331478537361
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0331478537361
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0331478537361
this,23,3.57939914163,1.27519494879,82.3261802575,29.3294838222,0.032721057336
present,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0324978958198
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0320785681318
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0315693845106
but,21,3.65789473684,1.2968877734,76.8157894736,27.2346432414,0.0305309179148
ani,9,8.51020408163,2.14126592369,76.5918367347,19.2713933132,0.0304419064923
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0301344124874
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0301344124874
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0301344124874
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0301344124874
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0301344124874
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0301344124874
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0288242206401
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0288242206401
