term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
emphas,2,139.0,4.93447393313,278.0,9.86894786626,0.0545525902669
pious,2,139.0,4.93447393313,278.0,9.86894786626,0.0545525902669
vincent,2,139.0,4.93447393313,278.0,9.86894786626,0.0545525902669
exhaust,2,139.0,4.93447393313,278.0,9.86894786626,0.0545525902669
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0545525902669
tire,2,139.0,4.93447393313,278.0,9.86894786626,0.0545525902669
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0545525902669
mankind,2,139.0,4.93447393313,278.0,9.86894786626,0.0545525902669
twentytwo,2,139.0,4.93447393313,278.0,9.86894786626,0.0545525902669
wind,2,139.0,4.93447393313,278.0,9.86894786626,0.0545525902669
tworoom,2,139.0,4.93447393313,278.0,9.86894786626,0.0545525902669
heal,2,139.0,4.93447393313,278.0,9.86894786626,0.0545525902669
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.0545525902669
sheep,2,139.0,4.93447393313,278.0,9.86894786626,0.0545525902669
harvest,2,139.0,4.93447393313,278.0,9.86894786626,0.0545525902669
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.0545525902669
hatr,2,139.0,4.93447393313,278.0,9.86894786626,0.0545525902669
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0545525902669
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0545525902669
compass,2,139.0,4.93447393313,278.0,9.86894786626,0.0545525902669
safeti,2,139.0,4.93447393313,278.0,9.86894786626,0.0545525902669
ambit,2,139.0,4.93447393313,278.0,9.86894786626,0.0545525902669
convey,2,139.0,4.93447393313,278.0,9.86894786626,0.0545525902669
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0545525902669
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0545525902669
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0545525902669
scrap,2,139.0,4.93447393313,278.0,9.86894786626,0.0545525902669
slaveri,2,139.0,4.93447393313,278.0,9.86894786626,0.0545525902669
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0545525902669
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0545525902669
tenant,2,139.0,4.93447393313,278.0,9.86894786626,0.0545525902669
pius,2,139.0,4.93447393313,278.0,9.86894786626,0.0545525902669
mad,2,139.0,4.93447393313,278.0,9.86894786626,0.0545525902669
justifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0545525902669
tool,4,69.5,4.24132675257,278.0,16.9653070103,0.0545525902669
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0545525902669
finger,2,139.0,4.93447393313,278.0,9.86894786626,0.0545525902669
wound,2,139.0,4.93447393313,278.0,9.86894786626,0.0545525902669
senseless,2,139.0,4.93447393313,278.0,9.86894786626,0.0545525902669
shepherd,2,139.0,4.93447393313,278.0,9.86894786626,0.0545525902669
uniti,2,139.0,4.93447393313,278.0,9.86894786626,0.0545525902669
chesterton,2,139.0,4.93447393313,278.0,9.86894786626,0.0545525902669
recit,2,139.0,4.93447393313,278.0,9.86894786626,0.0545525902669
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0545525902669
mcnabb,2,139.0,4.93447393313,278.0,9.86894786626,0.0545525902669
cyo,2,139.0,4.93447393313,278.0,9.86894786626,0.0545525902669
instanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0545525902669
crop,2,139.0,4.93447393313,278.0,9.86894786626,0.0545525902669
benefit,2,139.0,4.93447393313,278.0,9.86894786626,0.0545525902669
migratori,2,139.0,4.93447393313,278.0,9.86894786626,0.0545525902669
stpaul,2,139.0,4.93447393313,278.0,9.86894786626,0.0545525902669
sharecropp,2,139.0,4.93447393313,278.0,9.86894786626,0.0545525902669
sex,2,139.0,4.93447393313,278.0,9.86894786626,0.0545525902669
terribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0545525902669
sell,2,139.0,4.93447393313,278.0,9.86894786626,0.0545525902669
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0516814013055
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0511430533752
feed,3,83.4,4.42364830936,250.2,13.2709449281,0.0490973312402
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0490973312402
apart,3,83.4,4.42364830936,250.2,13.2709449281,0.0490973312402
what,21,11.7464788732,2.46355352532,246.676056337,51.7346240317,0.0484058195324
father,16,15.1636363636,2.71890021713,242.618181818,43.5024034741,0.0476095333237
out,13,18.5333333333,2.91957091259,240.933333333,37.9544218637,0.0472789115645
strike,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0467593630859
extent,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0467593630859
resist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0467593630859
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0467593630859
creator,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0467593630859
chain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0467593630859
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0467593630859
class,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.045460491889
respons,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0451469712554
action,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0446339374911
men,8,27.8,3.3250360207,222.4,26.6002881656,0.0436420722135
again,4,55.6,4.01818320126,222.4,16.072732805,0.0436420722135
poor,4,55.6,4.01818320126,222.4,16.072732805,0.0436420722135
week,4,55.6,4.01818320126,222.4,16.072732805,0.0436420722135
women,4,55.6,4.01818320126,222.4,16.072732805,0.0436420722135
communist,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0430678344212
cooper,2,104.25,4.64679186068,208.5,9.29358372136,0.0409144427002
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0409144427002
mandat,2,104.25,4.64679186068,208.5,9.29358372136,0.0409144427002
belt,2,104.25,4.64679186068,208.5,9.29358372136,0.0409144427002
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0409144427002
doctrin,3,69.5,4.24132675257,208.5,12.7239802577,0.0409144427002
poverti,2,104.25,4.64679186068,208.5,9.29358372136,0.0409144427002
not,50,4.12871287129,1.41796570496,206.435643565,70.898285248,0.0405093492081
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0395035998485
accept,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0389661359049
ideal,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.037767177877
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.037767177877
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.037767177877
whole,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0371949479092
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0363683935113
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0363683935112
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0359248765172
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.035577776261
would,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.035577776261
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0350695223144
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0350695223144
surround,10,17.7446808511,2.87608580065,177.446808511,28.7608580065,0.0348208022981
and,176,1.00120048019,0.0011997601919,176.211284513,0.211157793774,0.034578352534
saint,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.034454267537
good,5,34.75,3.54817957201,173.75,17.74089786,0.0340953689168
there,26,6.515625,1.87420313844,169.40625,48.7292815994,0.0332429846939
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0327315541601
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0327315541601
forest,4,41.7,3.7305011288,166.8,14.9220045152,0.0327315541601
write,8,20.85,3.03735394824,166.8,24.2988315859,0.0327315541601
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0327315541601
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0327315541601
aim,3,55.6,4.01818320126,166.8,12.0545496038,0.0327315541601
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0327315541601
christian,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.0313387220683
pope,3,52.125,3.95364468012,156.375,11.8609340404,0.0306858320251
point,9,17.375,2.85503239145,156.375,25.695291523,0.0306858320251
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0303069945927
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0297559583274
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0297559583274
principl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0288807830825
letter,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0288807830825
struggl,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0284622210088
depart,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0282168570346
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
agnost,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
liken,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
sanitari,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
immodest,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
tavern,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
steer,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
useless,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
demagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
dubious,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
royalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
communitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
plough,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
guis,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
picker,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
stink,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
curtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
tomultipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
windmil,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
accentu,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
encycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
blacksmith,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
plaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
workmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
recaptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
amidst,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
hearst,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
withdrawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
exagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
dancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
unction,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
laiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
saniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
strasbourg,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
devic,2,69.5,4.24132675257,139.0,8.48265350514,0.0272762951334
towel,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
plantat,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
landless,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
spentso,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
swiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
unus,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
dom,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
bookbind,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
sanley,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
theft,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
liabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
silk,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
dominican,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
readymad,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
chalic,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
florenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
explic,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
threeroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
speedup,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
grind,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
evict,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
unchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
vitiat,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
steinbeck,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
saloon,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
bale,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
recreat,2,69.5,4.24132675257,139.0,8.48265350514,0.0272762951334
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
storehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
licit,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
mounier,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
rectori,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
induc,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
focastl,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
ala,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
acreag,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
