term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
selfreplenish,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
jer,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
contextu,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
behavior,2,69.5,4.24132675257,139.0,8.48265350514,0.0722828913157
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
unhelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
reproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
random,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
insensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
flow,2,69.5,4.24132675257,139.0,8.48265350514,0.0722828913157
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
advocaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
frenzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
sprout,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
tackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
shudder,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
bubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
pointer,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
inexhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
ezra,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0722828913157
the,137,1.0,0.0,137.0,0.0,0.071242849714
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0684785286148
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0671925468566
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0667226689067
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0667226689067
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0667226689067
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0667226689067
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0619567639849
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0619567639849
marshal,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0619567639849
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0619567639849
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0619567639849
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0619567639849
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0619567639848
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0578263130525
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0542121684867
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0542121684867
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0542121684867
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0542121684867
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0542121684867
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0542121684867
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0542121684867
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0542121684867
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0542121684867
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0528899204748
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0481885942105
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0481885942105
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0481885942105
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0481885942104
and,90,1.00120048019,0.0011997601919,90.1080432171,0.107978417271,0.0468580567952
attack,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0464675729886
live,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.0463171924935
make,11,7.8679245283,2.06279430825,86.5471698113,22.6907373908,0.045006328555
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0433697347894
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0433697347894
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0433697347894
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0404784191368
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0377128128603
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.037174058391
resourc,2,34.75,3.54817957201,69.5,7.09635914402,0.0361414456578
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0361414456578
water,4,17.375,2.85503239145,69.5,11.4201295658,0.0361414456578
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0346957878315
mean,10,6.672,1.89791966506,66.72,18.9791966506,0.0346957878315
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0346957878315
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0346957878315
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0343522651797
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0333613344535
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0333613344534
branch,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0333613344534
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0333613344534
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0333613344534
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0333613344534
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0333613344534
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0321257294736
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0321257294735
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0317339522849
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0316431541382
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0309783819924
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0304349016067
that,32,1.81304347826,0.595006912876,58.0173913043,19.040221212,0.0301702502883
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0299101619238
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0289131565263
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0289131565263
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0289131565263
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0279804740577
peopl,12,4.4126984127,1.4844863873,52.9523809524,17.8138366476,0.0275363395488
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0271060842434
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0255116086996
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0255116086996
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0255116086996
becom,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.0249251349364
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0240942971052
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0240942971051
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.023656218976
usual,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0232337864944
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.022826176205
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0228261762049
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0216848673947
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0216848673947
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0211559681899
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0206522546616
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0206522546616
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0201719696695
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0201719696695
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0201719696695
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0197135158134
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0197135158134
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0197135158133
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0197135158133
num,34,1.09592641261,0.0916000444971,37.2614980287,3.1144015129,0.0193767540451
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0188564064302
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0188564064302
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0188564064302
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0180707228289
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0180707228289
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0180707228289
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0180707228289
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0173478939158
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0166806672267
sourc,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0163659376564
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0160628647368
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0160628647368
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0160628647368
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0160628647368
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0152174508033
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0145536022783
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0144565782631
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0144565782631
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0139902370288
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0139902370288
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0137681697744
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.0136751416003
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0135530421217
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0135530421217
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0135530421217
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.01277668128
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.0127558043498
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.012391352797
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.012391352797
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.012159738726
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.012159738726
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0114130881025
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0114130881025
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0114130881025
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0113138438581
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0111204448178
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0111204448178
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.0110355559261
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.01102620376
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0108424336973
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0108424336973
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0108424336973
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0107350828687
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.010577984095
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0103261273308
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0101647815913
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00985675790668
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00985675790666
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00942820321508
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00942820321508
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0092276031467
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00903536141446
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.00903536141446
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00894221335864
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00885096628355
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00834033361336
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00803143236838
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00788540632533
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00774459549813
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00760872540166
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00758212146667
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00722828913157
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0071097925884
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0069391575663
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00677652106084
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00662133355563
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00633134814444
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00619567639849
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00602357427629
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00602357427629
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00594105956019
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00594105956017
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00582144091133
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00582144091133
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00556022240889
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00556022240889
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.00550726790977
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00542121684867
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0051630636654
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0051630636654
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00510232173993
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00510232173993
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00487300390892
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00466341234294
one,4,2.224,0.799307376388,8.896,3.19722950555,0.0046261050442
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00449427303517
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00413045093232
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00409148441409
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00394270316267
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0034420424436
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00314273440502
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00285327202562
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00279804740577
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00271060842434
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00269377234717
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00247827055939
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00236993086281
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00234430998862
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00228261762049
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00227463644
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00225884035361
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00206522546616
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00171421876638
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00119475853414
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00108696077166
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00108153952093
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00104004160166
