term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lucif,2,139.0,4.93447393313,278.0,9.86894786626,0.0301126516464
push,2,139.0,4.93447393313,278.0,9.86894786626,0.0301126516464
chariti,2,139.0,4.93447393313,278.0,9.86894786626,0.0301126516464
nopastor,2,139.0,4.93447393313,278.0,9.86894786626,0.0301126516464
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0301126516464
buddi,2,139.0,4.93447393313,278.0,9.86894786626,0.0301126516464
parallel,2,139.0,4.93447393313,278.0,9.86894786626,0.0301126516464
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.0301126516464
bug,2,139.0,4.93447393313,278.0,9.86894786626,0.0301126516464
unto,2,139.0,4.93447393313,278.0,9.86894786626,0.0301126516464
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.0301126516464
persecut,2,139.0,4.93447393313,278.0,9.86894786626,0.0301126516464
wallet,2,139.0,4.93447393313,278.0,9.86894786626,0.0301126516464
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0301126516464
dirti,2,139.0,4.93447393313,278.0,9.86894786626,0.0301126516464
out,15,18.5333333333,2.91957091259,278.0,43.7935636888,0.0301126516464
then,18,14.6315789474,2.68318213452,263.368421053,48.2972784214,0.0285277752441
church,10,26.0625,3.26049749956,260.625,32.6049749956,0.0282306109185
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0282306109185
come,16,16.0384615385,2.77498968378,256.615384616,44.3998349405,0.0277962938276
washington,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0277962938275
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0277962938275
confer,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0277962938275
day,17,14.8928571429,2.70088171162,253.178571429,45.9149890975,0.0274240220352
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0271013864818
men,9,27.8,3.3250360207,250.2,29.9253241863,0.0271013864818
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0271013864818
birth,9,27.8,3.3250360207,250.2,29.9253241863,0.0271013864818
and,249,1.00120048019,0.0011997601919,249.298919567,0.298740287783,0.0270037824488
full,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0265699867469
acknowledg,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0258108442684
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0258108442684
ran,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0258108442684
fifteen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0258108442684
wing,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0258108442684
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0258108442684
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0258108442684
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0258108442684
there,36,6.515625,1.87420313844,234.5625,67.4713129838,0.0254075498267
exact,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0246376240744
moral,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0246376240744
everi,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0239129880722
jame,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0235664230276
speak,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0234209512806
those,14,15.4444444444,2.73724935579,216.222222222,38.3214909811,0.0234209512805
school,9,23.1666666667,3.1427144639,208.5,28.2844301751,0.0225844887349
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0225844887348
emot,2,104.25,4.64679186068,208.5,9.29358372136,0.0225844887348
appoint,2,104.25,4.64679186068,208.5,9.29358372136,0.0225844887348
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0225844887348
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0225844887348
sound,4,52.125,3.95364468012,208.5,15.8145787205,0.0225844887348
activist,3,69.5,4.24132675257,208.5,12.7239802577,0.0225844887348
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.0225844887348
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0225844887348
leadership,4,52.125,3.95364468012,208.5,15.8145787205,0.0225844887348
david,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0215090368903
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0212559893975
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0212559893975
articl,10,19.3953488372,2.96503328667,193.953488372,29.6503328667,0.0210088267301
open,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0206486754147
