term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ricardo,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
secularist,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
despierto,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
parochi,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
poorer,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
cynic,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
avoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
como,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
unglamor,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
brooch,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
pod,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
youll,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
penetra,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
ventana,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
pumpkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
trainthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
aunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
beforecurfew,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
holierthanthou,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
nightlog,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
dobi,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
esenci,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
mario,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
anthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
revolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
augusto,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
analyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
buss,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
gourd,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
midfifti,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
emilian,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
parker,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
kissing,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
sombra,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
mayor,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
freight,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
dothey,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
inestim,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
margin,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
adject,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
registr,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
soy,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
wholli,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
rattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
swagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
wan,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
visionpray,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
splash,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
gleam,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
lago,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
patna,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
duli,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
herencia,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
reclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
mentor,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
healthier,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
sangr,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
percentag,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
conductor,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
determina,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
mccarthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
states,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
godfath,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
empapado,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
bandama,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
kenneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
cornucopia,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
del,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
doze,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
nixon,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
theyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
kenyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
constru,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
chuckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
whistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
mozambiqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
leopold,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
tame,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
middleag,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
rightw,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
humanist,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
aurora,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
covenantthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
sujeto,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
mlb,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
regrett,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
flounder,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
analyst,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
kaunda,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
giddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
dismantl,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
jewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
leftist,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
tandem,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
faso,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
sabbat,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
salvador,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
mourner,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
alma,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
estoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
fewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
azcar,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
storytel,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
peso,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
theresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
mull,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
vibrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
houseguest,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
crunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
cop,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
booth,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
waimakariri,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
rightwing,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
gender,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
dip,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
gotera,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
tamper,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
tuyo,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
por,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
babysitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
smithereen,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
berri,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
trainthos,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
jetlag,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
snake,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
imageswhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
burr,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
vivo,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
vulgar,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
theodor,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
finest,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
akron,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
aconcagua,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
bounti,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
duermo,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
turnout,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
statesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
espada,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
laureat,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
umbrella,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
untarnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
unharm,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
cuomo,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
senghor,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
hoogh,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
slaveown,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
orchestr,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
aguanto,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
luz,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
rub,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
levi,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
singular,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
nuevo,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
fruitbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
amamantado,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
burkino,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
stroll,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
relish,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
percentagewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
andrea,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
uva,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
landslid,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
fanat,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
postelect,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
miranova,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
elig,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
thembounti,1,139.0,4.93447393313,139.0,4.93447393313,0.0270796804987
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0270796804987
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0270796804987
begin,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0265873226714
who,23,5.59731543624,1.72228709641,128.738255034,39.6126032174,0.0250805094552
zealand,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0249966281527
ideal,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0249966281527
all,29,4.34375,1.46873803033,125.96875,42.5934028796,0.024540960452
peopl,28,4.4126984127,1.4844863873,123.555555556,41.5656188444,0.02407082711
less,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.02407082711
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0238938357342
live,15,8.09708737864,2.09150441413,121.45631068,31.3725662119,0.0236618567465
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0232111547133
assassin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0232111547132
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0232111547132
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0232111547132
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0232111547132
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0232111547132
descent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0232111547132
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0232111547132
particip,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0232111547132
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0232111547132
folk,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0232111547132
machin,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0232111547132
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0232111547132
socialist,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0232111547132
when,22,5.38064516129,1.68280828544,118.374193548,37.0217822797,0.023061405328
liber,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0221561022262
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0221561022262
express,2,55.6,4.01818320126,111.2,8.03636640252,0.021663744399
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.021663744399
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.021663744399
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0211927934338
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.0203097603741
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0203097603741
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0203097603741
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0203097603741
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0203097603741
suburb,1,104.25,4.64679186068,104.25,4.64679186068,0.0203097603741
final,3,34.75,3.54817957201,104.25,10.644538716,0.0203097603741
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0203097603741
distanc,2,52.125,3.95364468012,104.25,7.90728936024,0.0203097603741
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0203097603741
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0203097603741
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0203097603741
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0203097603741
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0203097603741
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0203097603741
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0203097603741
this,29,3.57939914163,1.27519494879,103.802575107,36.9806535149,0.0202225940205
african,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0198144003649
are,47,2.12213740458,0.752423790489,99.7404580153,35.363918153,0.0194312211212
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0191150685873
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0191150685873
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0191150685873
polit,16,6.0,1.79175946923,96.0,28.6681515077,0.0187025131502
involv,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0185689237706
america,11,8.51020408163,2.14126592369,93.6122448979,23.5539251606,0.0182373358461
school,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0180531203325
half,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0180531203325
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0180531203325
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0180531203325
export,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0180531203325
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0180531203325
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0180531203325
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0180531203325
despit,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0180531203325
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0180531203325
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0180531203325
presidenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0180531203325
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0180531203325
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0180531203325
canal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0180531203325
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0180531203325
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0180531203325
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0180531203325
river,12,7.58181818182,2.02575303657,90.9818181818,24.3090364388,0.017724881781
back,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0177248817809
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0171029561045
grant,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0171029561045
hall,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0171029561045
home,9,9.47727272727,2.24889658788,85.2954545454,20.2400692909,0.0166170766697
end,9,9.26666666667,2.22642373203,83.4,20.0378135883,0.0162478082992
metro,1,83.4,4.42364830936,83.4,4.42364830936,0.0162478082992
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0162478082992
