term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0732349841939
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0732349841939
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0732349841939
worshp,2,139.0,4.93447393313,278.0,9.86894786626,0.0732349841939
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0732349841939
failur,2,139.0,4.93447393313,278.0,9.86894786626,0.0732349841939
wear,2,139.0,4.93447393313,278.0,9.86894786626,0.0732349841939
marilyn,2,139.0,4.93447393313,278.0,9.86894786626,0.0732349841939
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0732349841939
tim,2,139.0,4.93447393313,278.0,9.86894786626,0.0732349841939
eager,2,139.0,4.93447393313,278.0,9.86894786626,0.0732349841939
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.0732349841939
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0732349841939
howdi,2,139.0,4.93447393313,278.0,9.86894786626,0.0732349841939
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0732349841939
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0732349841939
insist,2,139.0,4.93447393313,278.0,9.86894786626,0.0732349841939
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0732349841939
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.0732349841939
greedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0732349841939
camp,2,139.0,4.93447393313,278.0,9.86894786626,0.0732349841939
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0686577976818
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0686577976818
wife,5,52.125,3.95364468012,260.625,19.7682234006,0.0686577976818
hospit,3,83.4,4.42364830936,250.2,13.2709449281,0.0659114857745
just,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0643038885604
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0627728435948
fish,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0610291534949
attend,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0599195325223
demonstr,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0599195325223
out,12,18.5333333333,2.91957091259,222.4,35.0348509511,0.058587987355
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0578170927846
life,22,9.81176470588,2.28358214587,215.858823529,50.2388072091,0.0568648112564
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0549262381454
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0549262381454
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0527291886196
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0507011429034
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0495109752295
the,186,1.0,0.0,186.0,0.0,0.0489989462592
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0488233227959
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0488233227959
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0488233227959
visitor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0488233227959
ago,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0488233227959
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0477619462134
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0462536742278
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0462536742277
draw,3,55.6,4.01818320126,166.8,12.0545496038,0.0439409905163
minist,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0418485623965
approach,3,52.125,3.95364468012,156.375,11.8609340404,0.0411946786091
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0411946786091
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.04068610233
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0399463550149
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0378801642383
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
champaign,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
inaugur,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
spitz,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
oftenbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
workil,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
twill,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
worldw,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
hiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
takl,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
overboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
allmighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
peoplecent,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
etci,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
backslid,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
moneycent,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
temtpat,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
mcclain,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
yonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
conffin,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
rescuer,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
worshipbrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
leonard,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
worshipwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
waynesvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
jamaican,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
aroundnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
worki,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
allpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
crazier,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
isphil,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
bedsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.0366174920969
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
laidback,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
consumm,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
churchv,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
lauigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
businesskeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
worshipnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
mife,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
wordgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
cemeteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
survivedand,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
pleasurecent,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
actress,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
speer,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
hesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
bibleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
gentlemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
gvie,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
postur,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
worshipyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
gasconad,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
othersth,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
fisherman,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
usw,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
senseconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
dormon,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
riser,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
omit,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
selfcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
dayi,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
retail,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
dorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
fingerprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
hale,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
regener,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
churchil,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
unselfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
canwhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
hugger,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
mattress,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
importancepresid,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
fling,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
coffeeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
