term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hanna,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
gregat,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
ure,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
chile,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
fiveyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
vener,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
ravioli,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
oth,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
abolit,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
hoard,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
jag,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
toral,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
blond,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
prolong,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
harshest,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
leafi,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
unkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
deus,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
trot,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
feat,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
scroll,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
torso,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
eir,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
spe,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
clair,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
earthwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
psychologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
aesop,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0349246231156
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
unrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
thout,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
usher,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
aft,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
ingest,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
protecti,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
mimicri,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
produ,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
mout,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
greekenglish,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
cherubim,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
uld,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
elbow,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
appearanceblu,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
flo,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
suckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
mous,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
birdsong,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
safeguard,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
guru,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
bucket,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
daffodil,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
cute,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
earthworm,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
pped,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
nanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
bemidbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
somethin,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
huma,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
folktal,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
donna,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
nderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
martian,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
bernardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
steward,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
gnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
davi,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
euphrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
abolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
cactus,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
assertionsanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
scrape,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
homemad,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
jung,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
squash,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
goddess,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
africanwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
rds,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
abo,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
cherub,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
talkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
locomot,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
wild,2,69.5,4.24132675257,139.0,8.48265350514,0.0349246231156
edom,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
sophist,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
vibrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
limb,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
wellvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
mys,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
oedip,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
parrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
dawson,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
luck,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
lish,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
terinarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
criteria,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
vineyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
mosquito,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
vegetarianalthough,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
barbara,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
chirp,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
saddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
swat,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
crow,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
acacia,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
smal,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
ith,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
ntleness,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
farmhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
isnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
wondrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
stool,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
exican,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
hagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
salvational,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
hen,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
ware,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
halo,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
dere,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
animalsa,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
pizza,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
bauza,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
combinin,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
reactiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
tern,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
ala,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
sabbat,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
chimnoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
van,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
truer,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
alk,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
hattusa,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
difficu,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
oral,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
bangladesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
pepperoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
synchron,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
panishad,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
steak,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
bangladeshi,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
motown,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
orn,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
budg,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
ezekielal,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
windowsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
peasa,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
neigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
nestbuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
emerita,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
sideway,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
snake,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
ent,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
ommitte,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
bangla,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
ffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
flour,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
toric,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
carton,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0349246231156
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0349246231156
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0349246231155
idea,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.03379802237
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0330864850569
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0330864850569
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0330864850569
and,129,1.00120048019,0.0011997601919,129.154861945,0.154769064755,0.0324509703378
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0322381136451
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0322381136451
differ,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.0320484776825
can,18,7.06779661017,1.95554877789,127.220338983,35.199878002,0.0319649092922
whether,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0310441094361
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0310441094361
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0308158439255
mark,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.029935391242
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.029935391242
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.029935391242
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.029935391242
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.029935391242
eri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.029935391242
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.029935391242
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.029935391242
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.029935391242
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.029935391242
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.029935391242
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.029935391242
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.029935391242
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.029935391242
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.029935391242
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.029935391242
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.029935391242
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.029935391242
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.029935391242
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.029935391242
sri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.029935391242
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0299353912419
toward,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0299353912419
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.02857469164
introduc,2,55.6,4.01818320126,111.2,8.03636640252,0.0279396984925
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0279396984925
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0279396984925
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0279396984925
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0279396984925
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0275720708808
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.027038417896
not,26,4.12871287129,1.41796570496,107.346534654,36.867108329,0.026971491119
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0261934673368
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0261934673367
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0261934673367
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0261934673367
belt,1,104.25,4.64679186068,104.25,4.64679186068,0.0261934673367
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0261934673367
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0261934673367
final,3,34.75,3.54817957201,104.25,10.644538716,0.0261934673367
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0261934673367
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0261934673367
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0261934673367
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0261934673367
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0261934673367
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0261934673367
took,5,20.85,3.03735394824,104.25,15.1867697412,0.0261934673367
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0261934673367
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0261934673367
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0261934673367
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0261934673367
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0261934673367
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0261934673367
visual,1,104.25,4.64679186068,104.25,4.64679186068,0.0261934673367
human,13,7.94285714286,2.0722730522,103.257142857,26.9395496786,0.025944005743
live,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.0244133287798
this,27,3.57939914163,1.27519494879,96.643776824,34.4302636173,0.0242823559859
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0241785852339
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0241785852338
who,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0239081312603
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0232830820771
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0232830820771
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0232830820771
egyptian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0232830820771
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0232830820771
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0232830820771
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0232830820771
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0232830820771
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0232830820771
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.023283082077
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.023283082077
san,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.023283082077
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.023283082077
speci,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0226538095884
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0218278894472
scholar,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0216773522787
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0216773522787
place,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0214920757634
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0213099395281
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.0211385876752
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0209547738693
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0209547738693
francisco,1,83.4,4.42364830936,83.4,4.42364830936,0.0209547738693
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0209547738693
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0209547738693
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0209547738693
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0209547738693
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0209547738693
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0209547738693
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0209547738693
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0209547738693
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0209547738693
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0204436818237
famili,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0202788134219
chemic,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0199569274946
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0190497944267
network,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0190497944267
polish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0190497944267
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0190497944267
ancestor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0190497944267
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0190497944267
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0190497944267
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0190497944267
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0190497944267
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0190497944267
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0190497944267
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0190497944267
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0190497944267
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0190497944267
that,41,1.81304347826,0.595006912876,74.3347826087,24.3952834279,0.0186770810575
famous,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0186264656616
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0182215424951
work,10,7.25217391304,1.981301274,72.5217391304,19.81301274,0.0182215424951
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0179612347452
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0179612347452
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0179612347452
