term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
godhood,3,139.0,4.93447393313,417.0,14.8034217994,0.112096774194
trumpet,3,139.0,4.93447393313,417.0,14.8034217994,0.112096774194
dualiti,3,139.0,4.93447393313,417.0,14.8034217994,0.112096774194
realiz,3,139.0,4.93447393313,417.0,14.8034217994,0.112096774194
perfect,3,139.0,4.93447393313,417.0,14.8034217994,0.112096774194
prasad,3,139.0,4.93447393313,417.0,14.8034217994,0.112096774194
tum,3,139.0,4.93447393313,417.0,14.8034217994,0.112096774194
everyth,3,139.0,4.93447393313,417.0,14.8034217994,0.112096774194
gone,3,139.0,4.93447393313,417.0,14.8034217994,0.112096774194
forev,3,139.0,4.93447393313,417.0,14.8034217994,0.112096774194
infinit,3,139.0,4.93447393313,417.0,14.8034217994,0.112096774194
insid,3,139.0,4.93447393313,417.0,14.8034217994,0.112096774194
parent,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.112096774193
alway,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.112096774193
man,14,27.8,3.3250360207,389.2,46.5505042898,0.104623655914
heart,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0996415770609
give,11,33.36,3.50735757749,366.96,38.5809333524,0.0986451612903
mental,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0960829493089
absolut,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0960829493089
creation,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0960829493087
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.0934139784946
tend,4,83.4,4.42364830936,333.6,17.6945932374,0.0896774193548
find,6,55.6,4.01818320126,333.6,24.1090992076,0.0896774193548
someth,3,104.25,4.64679186068,312.75,13.940375582,0.0840725806452
generat,6,52.125,3.95364468012,312.75,23.7218680807,0.0840725806452
presenc,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0815249266862
attent,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0815249266862
real,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0791271347248
framework,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0747311827957
will,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0747311827957
master,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0747311827957
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0747311827957
damaan,2,139.0,4.93447393313,278.0,9.86894786626,0.0747311827957
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0747311827957
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0747311827957
whim,2,139.0,4.93447393313,278.0,9.86894786626,0.0747311827957
understood,2,139.0,4.93447393313,278.0,9.86894786626,0.0747311827957
subtl,2,139.0,4.93447393313,278.0,9.86894786626,0.0747311827957
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0747311827957
meherazad,2,139.0,4.93447393313,278.0,9.86894786626,0.0747311827957
realize,2,139.0,4.93447393313,278.0,9.86894786626,0.0747311827957
gap,2,139.0,4.93447393313,278.0,9.86894786626,0.0747311827957
jar,2,139.0,4.93447393313,278.0,9.86894786626,0.0747311827957
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0747311827957
subhuman,2,139.0,4.93447393313,278.0,9.86894786626,0.0747311827957
dug,2,139.0,4.93447393313,278.0,9.86894786626,0.0747311827957
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0747311827957
cabin,2,139.0,4.93447393313,278.0,9.86894786626,0.0747311827957
toy,2,139.0,4.93447393313,278.0,9.86894786626,0.0747311827957
twenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0747311827957
smash,2,139.0,4.93447393313,278.0,9.86894786626,0.0747311827957
onto,2,139.0,4.93447393313,278.0,9.86894786626,0.0747311827957
destini,2,139.0,4.93447393313,278.0,9.86894786626,0.0747311827957
youthan,2,139.0,4.93447393313,278.0,9.86894786626,0.0747311827957
cage,2,139.0,4.93447393313,278.0,9.86894786626,0.0747311827957
cull,2,139.0,4.93447393313,278.0,9.86894786626,0.0747311827957
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0747311827957
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0747311827957
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0747311827957
olog,2,139.0,4.93447393313,278.0,9.86894786626,0.0747311827957
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0747311827957
pit,2,139.0,4.93447393313,278.0,9.86894786626,0.0747311827957
preposter,2,139.0,4.93447393313,278.0,9.86894786626,0.0747311827957
grasp,2,139.0,4.93447393313,278.0,9.86894786626,0.0747311827957
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0747311827957
horticulturist,2,139.0,4.93447393313,278.0,9.86894786626,0.0747311827957
disappear,2,139.0,4.93447393313,278.0,9.86894786626,0.0747311827957
prison,2,139.0,4.93447393313,278.0,9.86894786626,0.0747311827957
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.0747311827957
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0747311827957
mode,2,139.0,4.93447393313,278.0,9.86894786626,0.0747311827957
speck,2,139.0,4.93447393313,278.0,9.86894786626,0.0747311827957
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.0747311827957
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0672580645161
take,11,21.9473684211,3.08864724263,241.421052632,33.9751196689,0.064898132428
come,15,16.0384615385,2.77498968378,240.576923077,41.6248452567,0.064671215881
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0640552995392
creator,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0640552995392
the,228,1.0,0.0,228.0,0.0,0.0612903225806
mouth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0611436950147
this,62,3.57939914163,1.27519494879,221.922746781,79.062086825,0.0596566523605
simpli,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0593453510436
reason,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0584852734923
ever,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0581242532856
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0560483870968
absorb,2,104.25,4.64679186068,208.5,9.29358372136,0.0560483870968
children,6,34.75,3.54817957201,208.5,21.2890774321,0.0560483870968
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0560483870968
hold,8,25.2727272727,3.22972584089,202.181818182,25.8378067271,0.0543499511241
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.0536801453883
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0517369727047
gross,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0517369727047
ring,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0498207885305
belong,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0498207885304
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0498207885304
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0498207885304
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0487377279102
can,25,7.06779661017,1.95554877789,176.694915254,48.8887194473,0.0474986331329
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0448387096774
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0448387096774
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0448387096774
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0448387096774
becaus,15,11.12,2.40874528882,166.8,36.1311793323,0.0448387096774
rare,3,52.125,3.95364468012,156.375,11.8609340404,0.0420362903226
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0420362903226
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0420362903226
older,3,52.125,3.95364468012,156.375,11.8609340404,0.0420362903226
suprem,3,52.125,3.95364468012,156.375,11.8609340404,0.0420362903226
thousand,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0407624633431
pup,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
ensnar,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
bade,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
alight,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
conjectur,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
par,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
hallucinatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
filter,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
patholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
complac,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
shoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
nightmar,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
smug,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
constellationsbillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
audac,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
inadequaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
munch,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
irrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
manipul,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0373655913978
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
mango,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
interperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
dontthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
ultratelescop,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
frail,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
commun­ic,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
coconut,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
temporarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
psych­olog,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
disciplinegreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
annihil,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
gauntlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
shelf,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
bertrand,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
dreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
himselffrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
deleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
parvardigar,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0373655913978
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
exactitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
shebang,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
improvis,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
misguid,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
vault,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
expir,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
vocate,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
acquaintanceship,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
adult,2,69.5,4.24132675257,139.0,8.48265350514,0.0373655913978
interpos,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
engross,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
visionthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
formul,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
es­pous,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
giftand,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
annih­il,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
plow,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
champ,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
aboutto,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
fledgl,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
be­com,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
inspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
leas,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
mohammedan,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
presuppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
superfici,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
juic,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
starter,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
dogma,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
spew,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
indetermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
greas,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
fabric,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
leftov,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
campus,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
graft,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
manonash,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
ringingand,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
russel,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
unadulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
mind­lessnesswhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
existal,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
hound,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
glean,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
emancipatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
awake­n,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
infin,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
boon,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
whole­heart,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
husk,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
selfoper,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
vortex,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
supremaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
fairi,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
secondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
comprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
prearrang,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
whirlpool,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
pervad,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
jounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
shatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
miscomprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
singleminded,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
advent,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
defi,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
completeyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
con­cern,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
allah,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
topsyturvi,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
nest,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
the·,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
callit,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
intermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
lozeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
youngster,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
humanityespeci,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
knowabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
unwilling,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
dissolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
knowledgeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
upsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
moham,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
isalreadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
pinspeck,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
godyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
birdl,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
equip­p,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
myth,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
tentacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0373655913978
that,75,1.81304347826,0.595006912876,135.978260869,44.6255184657,0.0365532959327
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0358709677419
beyond,4,33.36,3.50735757749,133.44,14.02943031,0.0358709677419
free,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0353989813244
complet,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0350302419355
