term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
glori,3,139.0,4.93447393313,417.0,14.8034217994,0.14672765658
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.14672765658
joy,3,139.0,4.93447393313,417.0,14.8034217994,0.14672765658
door,3,139.0,4.93447393313,417.0,14.8034217994,0.14672765658
off,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.139005148339
daughter,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.130424583627
never,15,24.5294117647,3.19987287774,367.94117647,47.9980931661,0.129465579335
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.125766562783
etc,3,104.25,4.64679186068,312.75,13.940375582,0.110045742435
could,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.101580685324
will,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.09781843772
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
burk,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
earthquak,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
rocker,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
mayo,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
tire,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
complain,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
bruis,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
tyco,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
closet,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
sweat,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
sinus,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
soft,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
trip,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
road,4,69.5,4.24132675257,278.0,16.9653070103,0.0978184377199
heb,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
coat,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
hollywood,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
finger,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
billi,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
desper,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
matern,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
tow,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
midnight,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0926700988925
host,6,41.7,3.7305011288,250.2,22.3830067728,0.0880365939479
stock,3,83.4,4.42364830936,250.2,13.2709449281,0.0880365939479
sister,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0863103862234
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0855911330049
conceiv,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0838443751886
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0838443751886
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0838443751886
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0838443751886
medic,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0838443751885
mari,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0838443751885
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0815153647665
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0733638282899
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0733638282899
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0733638282899
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0733638282899
chief,3,69.5,4.24132675257,208.5,12.7239802577,0.0733638282899
virgin,2,104.25,4.64679186068,208.5,9.29358372136,0.0733638282899
examin,2,104.25,4.64679186068,208.5,9.29358372136,0.0733638282899
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0733638282899
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0733638282899
medicin,3,69.5,4.24132675257,208.5,12.7239802577,0.0733638282899
birth,7,27.8,3.3250360207,194.6,23.2752521449,0.0684729064039
entertain,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.067720456883
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0652122918133
custom,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0652122918133
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0652122918133
fund,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0652122918133
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0652122918132
brother,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0637946332956
cold,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0628832813913
front,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0628832813913
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0617800659284
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0586910626319
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0586910626319
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0586910626319
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0586910626319
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0586910626319
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.057415169966
right,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0540575576874
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0533555114836
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0533555114836
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0533555114836
can,21,7.06779661017,1.95554877789,148.423728814,41.0665243357,0.0522250981047
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0521698334505
came,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0510357066365
compani,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0503066251132
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0503066251132
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0501021266369
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
nope,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
gentleman,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
compliment,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
manger,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
trenton,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
forgiverin,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
tarnish,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
alleg,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
internist,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
pneumonia,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
driveway,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
deacon,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
absurd,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
flog,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
wrecker,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
actress,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
praisedluk,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
bust,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
jailer,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
ownermanag,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
cheat,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
dutyil,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
baffl,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
perplex,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
deliveri,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
sixday,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
futureil,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
magistr,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
unsav,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
nightcould,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
plug,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
super,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
holier,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
snowi,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
videotap,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
push,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
pension,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
cheaper,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
orat,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
statesman,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
queensland,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
badact,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
gossip,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
holli,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
appearednum,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
inn,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
wintri,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
curtaintalk,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
aspirin,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
willil,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
georgetown,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
therethat,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
check,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
iowa,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
motorist,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
save,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
superhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
happenednum,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
manhood,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
christgal,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
choir,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
dale,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
juic,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
starri,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
happenedluk,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
kozlowski,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
farther,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
lavish,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
praisedi,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
christluk,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
digest,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
wintertim,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
appearedluk,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
itheb,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
rode,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
kenneth,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
fathom,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
prescript,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
bump,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
bankruptci,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
healer,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
bestour,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
transatlant,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
stateroom,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
babyth,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
room,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
booti,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
miscarriag,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
outor,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
mph,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
stole,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
none,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
sputter,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
shone,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
cleanser,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
neurologist,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
porch,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
wand,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
blizzard,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
