term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sender,2,139.0,4.93447393313,278.0,9.86894786626,0.251356238698
unsweduau,2,139.0,4.93447393313,278.0,9.86894786626,0.251356238698
mdiesendorf,2,139.0,4.93447393313,278.0,9.86894786626,0.251356238698
refuge,2,139.0,4.93447393313,278.0,9.86894786626,0.251356238698
ital,2,139.0,4.93447393313,278.0,9.86894786626,0.251356238698
misrepres,2,139.0,4.93447393313,278.0,9.86894786626,0.251356238698
vegan,2,139.0,4.93447393313,278.0,9.86894786626,0.251356238698
profit,2,139.0,4.93447393313,278.0,9.86894786626,0.251356238698
subset,2,139.0,4.93447393313,278.0,9.86894786626,0.251356238698
entitl,2,139.0,4.93447393313,278.0,9.86894786626,0.251356238698
unsw,2,139.0,4.93447393313,278.0,9.86894786626,0.251356238698
unedit,2,139.0,4.93447393313,278.0,9.86894786626,0.251356238698
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.251356238698
option,2,139.0,4.93447393313,278.0,9.86894786626,0.251356238698
environmentalist,2,139.0,4.93447393313,278.0,9.86894786626,0.251356238698
australian,6,41.7,3.7305011288,250.2,22.3830067728,0.226220614828
reduc,3,83.4,4.42364830936,250.2,13.2709449281,0.226220614828
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.188517179024
ship,3,69.5,4.24132675257,208.5,12.7239802577,0.188517179024
letter,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.177427933199
immigr,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.177427933199
mark,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.172358563679
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.167570825799
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.161586153449
intend,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.161586153449
conserv,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.161586153449
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.150813743219
said,4,41.7,3.7305011288,166.8,14.9220045152,0.150813743219
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.150813743219
oppos,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.143632136399
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.137103402926
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.137103402926
seiz,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.137103402926
kill,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.131142385408
crisco,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
done,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
backtrack,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
humanitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
pertain,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
recipi,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
respin,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
cudd,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
killaroo,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
sydney,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
seashepherdorg,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
wwwiesunsweduau,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
contributor,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
spokesperson,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
nsw,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
racist,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
info,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
incorrect,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
addresse,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
methan,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
credibl,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
expertis,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
email,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
wwwseashepherdorgnewsnewsnumhtml,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
mailto,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
beef,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
ecolog,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
confidenti,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
meateat,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
notifi,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
numg,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
greenhous,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
unskil,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
untru,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
fax,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
emiss,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
content,2,69.5,4.24132675257,139.0,8.48265350514,0.125678119349
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
met,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
delet,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
undermin,1,139.0,4.93447393313,139.0,4.93447393313,0.125678119349
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.125678119349
view,4,33.36,3.50735757749,133.44,14.02943031,0.120650994575
news,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.116010571707
support,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.107724102299
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.107724102299
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.107724102299
respons,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.104009478082
releas,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.10190117785
campaign,2,52.125,3.95364468012,104.25,7.90728936024,0.0942585895118
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0942585895118
below,2,52.125,3.95364468012,104.25,7.90728936024,0.0942585895118
favour,1,104.25,4.64679186068,104.25,4.64679186068,0.0942585895118
commerci,5,20.85,3.03735394824,104.25,15.1867697412,0.0942585895118
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0942585895118
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0942585895118
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0837854128994
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0837854128994
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0837854128994
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0837854128994
gas,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0837854128993
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0837854128993
label,1,83.4,4.42364830936,83.4,4.42364830936,0.0754068716094
consumpt,1,83.4,4.42364830936,83.4,4.42364830936,0.0754068716094
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0754068716094
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0754068716094
web,1,83.4,4.42364830936,83.4,4.42364830936,0.0754068716094
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0754068716094
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0685517014631
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0685517014631
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0685517014631
mammal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0685517014631
energi,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0655711927038
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0628390596745
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0603254972875
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0595317407444
the,64,1.0,0.0,64.0,0.0,0.0578661844485
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0559952016902
code,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0538620511495
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0538620511495
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0538620511495
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0538620511495
polici,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.052004739041
australia,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.052004739041
sea,7,8.17647058824,2.10126058907,57.2352941177,14.7088241235,0.0517498138496
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0502712477396
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0502712477396
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0502712477396
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0502712477396
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0502712477395
posit,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0491783945278
fastest,1,52.125,3.95364468012,52.125,3.95364468012,0.0471292947559
octob,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0443569832997
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0443569832997
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0443569832996
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0443569832996
websit,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0418927064496
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0418927064496
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0418927064496
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0418927064496
wale,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0418927064496
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0396878271629
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0396878271628
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0396878271628
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.038836157052
http,1,41.7,3.7305011288,41.7,3.7305011288,0.0377034358047
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0359080340997
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0359080340997
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0342758507316
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0342758507316
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0342758507316
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0327855963519
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0314195298373
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0314195298373
global,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0307783149427
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0301627486438
industri,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0290026429267
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0284554232488
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.0282775768535
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0279284709665
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0279284709665
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0279284709665
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0279284709665
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0263047226544
that,16,1.81304347826,0.595006912876,29.0086956522,9.52011060602,0.0262284770815
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0260023695205
publish,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0255616513929
and,28,1.00120048019,0.0011997601919,28.0336134453,0.0335932853732,0.0253468475997
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0251356238698
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0251356238698
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0243247972934
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0235646473779
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0235646473779
promin,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0235646473779
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0235646473779
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0228505671544
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0221784916498
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0221784916498
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0221784916498
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0221784916498
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0221784916498
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0215448204599
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0215448204599
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0213415674366
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0212413722843
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0202434554656
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0198439135815
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.019569257338
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0193350952844
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0193350952844
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0191712385448
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0188517179024
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0188517179024
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0188517179024
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0183919199047
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0183919199047
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0183919199047
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0175364817696
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0175364817696
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.0172687492235
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0167570825799
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0163927981759
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0163927981759
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0160440152361
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0160440152361
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0157097649186
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0157097649186
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0155478085793
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0150813743219
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0149320537841
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0147856610999
state,7,2.32960893855,0.845700415958,16.3072625698,5.91990291171,0.0147443603706
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0145013214634
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0142277116244
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0139642354832
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0137103402926
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0132292757209
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0130011847602
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0119693446999
num,12,1.09592641261,0.0916000444971,13.1511169513,1.09920053397,0.0118907024876
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0114252835772
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0112547569566
has,6,2.0,0.69314718056,12.0,4.15888308336,0.0108499095841
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.0107724102299
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0104731766124
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0103297084396
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0100542495479
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00992195679071
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00979310020904
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00966754764222
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00908516525416
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00908516525416
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00887139665993
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00856896268288
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0084726822033
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00837854128994
origin,2,4.53260869565,1.51129764475,9.0652173913,3.0225952895,0.00819639908797
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00761685571812
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00732105549606
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00732105549606
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00732105549606
largest,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00701459270785
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00691806161554
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00667317447871
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00655711927038
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00655711927038
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00639041284825
popul,2,3.48953974895,1.24976985043,6.9790794979,2.49953970086,0.00631019846103
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00617077509078
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00613063996825
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00589116184448
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00542495479204
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0050608638664
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00486495945867
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00421267439158
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00402169981917
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00396878271628
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00395490585363
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00395490585363
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00392744122966
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00350729635392
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00337390924427
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00326436673634
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00298050875927
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00288915216894
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00271247739602
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00253895190604
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00234912372615
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00188989653156
