term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
packag,2,139.0,4.93447393313,278.0,9.86894786626,0.116855821774
truthil,2,139.0,4.93447393313,278.0,9.86894786626,0.116855821774
bulg,2,139.0,4.93447393313,278.0,9.86894786626,0.116855821774
toy,2,139.0,4.93447393313,278.0,9.86894786626,0.116855821774
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.116855821774
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.116855821774
sincer,2,139.0,4.93447393313,278.0,9.86894786626,0.116855821774
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.116855821774
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.116855821774
let,2,139.0,4.93447393313,278.0,9.86894786626,0.116855821774
smile,2,139.0,4.93447393313,278.0,9.86894786626,0.116855821774
doe,8,33.36,3.50735757749,266.88,28.0588606199,0.112181588903
pass,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.107866912407
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.105170239596
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.100162132949
pair,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.100162132949
withdraw,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.100162132949
demonstr,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0956093087241
word,23,9.6976744186,2.27188610611,223.046511628,52.2533804405,0.0937564151441
again,4,55.6,4.01818320126,222.4,16.072732805,0.0934846574191
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0922545961372
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0876418663304
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0876418663304
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0876418663304
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0876418663304
command,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0834684441242
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0824864624286
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0809001843049
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0779038811826
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0779038811825
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0751215997117
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0751215997117
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0740635490113
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.072175654625
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0701134930643
exceed,2,83.4,4.42364830936,166.8,8.84729661872,0.0701134930643
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0701134930643
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0649199009855
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0637395391494
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0637395391494
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0637395391494
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0604426664348
profan,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
smallpox,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
wella,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
religionthos,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
discret,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
moodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
frail,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
premedit,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
greenland,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
tiresom,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
faithillthoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
formil,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
toll,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
repliedmoodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
commanderinchief,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
peoplenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
slower,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
tuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
numfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
fewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0584279108869
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
robber,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
diagnosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
jehovah,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
mindnumnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
othersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
raffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
nip,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
simeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
othersjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
rememberthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
afterlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
kempi,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
epidem,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
lovenumnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
batter,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
wrinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
landlord,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
hearta,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
unison,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
ark,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0584279108869
deliveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
bitmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
numbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
whew,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
canil,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
decay,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
endors,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
stonewal,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
itii,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
dolli,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
moravian,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
levit,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
purificationnumnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
thingsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
quinci,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
eternitynumfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
meyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
parton,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
mei,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
awaybroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
inquiri,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
webster,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
looksil,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
deathb,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
lovenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
purif,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
pancreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0584279108869
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0560907944515
give,4,33.36,3.50735757749,133.44,14.02943031,0.0560907944515
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0547761664565
rose,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0539334562033
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0513025559006
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0500810664746
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500810664746
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500810664746
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500810664746
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500810664746
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500810664746
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500810664746
stem,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500810664746
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0500810664745
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0500810664745
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0500810664745
the,119,1.0,0.0,119.0,0.0,0.0500210172341
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0438209331652
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0438209331652
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0438209331652
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0438209331652
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0438209331652
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0438209331652
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0438209331652
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0438209331652
suprem,2,52.125,3.95364468012,104.25,7.90728936024,0.0438209331652
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0438209331652
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0438209331652
visual,1,104.25,4.64679186068,104.25,4.64679186068,0.0438209331652
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0400648531797
philosophi,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0389519405913
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389519405913
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389519405913
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389519405913
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389519405913
pennsylvania,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0389519405913
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0389519405913
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0389519405913
speech,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0389519405913
that,51,1.81304347826,0.595006912876,92.4652173913,30.3453525567,0.0388672624595
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0381051592741
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.036901838455
headquart,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0369018384549
hip,1,83.4,4.42364830936,83.4,4.42364830936,0.0350567465322
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0350567465322
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0350567465322
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0350567465322
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0333873776497
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0328656998739
mile,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0326109270066
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0323600737221
and,76,1.00120048019,0.0011997601919,76.0912364944,0.0911817745844,0.0319845466559
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318697695747
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318697695747
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318697695747
