term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
classroom,1,18.4390243902,2.91446930948,18.4390243902,2.91446930948,0.00963376404922
would,17,1.08287292818,0.0796176279647,18.4088397791,1.3534996754,0.00961799361497
heroic,1,18.1855670103,2.90062825806,18.1855670103,2.90062825806,0.00950134117571
michigan,2,8.97963800905,2.19495957071,17.9592760181,4.38991914142,0.00938311181719
radar,1,17.8582677165,2.88246657839,17.8582677165,2.88246657839,0.00933033840987
wilder,1,17.6204217536,2.86905855629,17.6204217536,2.86905855629,0.00920607197158
undergradu,1,17.3508196721,2.85363974863,17.3508196721,2.85363974863,0.00906521403976
not,17,1.01567398119,0.0155524130075,17.2664576802,0.264391021128,0.00902113776397
muscl,1,17.0160771704,2.83415861306,17.0160771704,2.83415861306,0.00889032245057
for,17,1.00031504001,0.000314990395397,17.0053556802,0.00535483672175,0.00888472083603
forget,1,16.9978586724,2.83308737567,16.9978586724,2.83308737567,0.00888080390408
singular,1,16.8,2.82137888641,16.8,2.82137888641,0.00877742946708
therapi,1,16.6764705882,2.81399877911,16.6764705882,2.81399877911,0.00871288954451
aaron,1,16.6589716684,2.81294891025,16.6589716684,2.81294891025,0.00870374695319
divin,2,8.32511798637,2.1192772083,16.6502359727,4.2385544166,0.00869918284887
rhetor,1,16.41778697,2.79836531845,16.41778697,2.79836531845,0.00857773613898
was,16,1.01127460348,0.0112115188626,16.1803936557,0.179384301802,0.00845370619419
leadership,4,4.03661327231,1.39540604147,16.1464530892,5.58162416588,0.00843597340086
tongu,1,16.0688259109,2.77688111616,16.0688259109,2.77688111616,0.00839541583642
tea,1,16.0201816347,2.77384927957,16.0201816347,2.77384927957,0.00837000085408
easi,3,5.2937645882,1.66652963515,15.8812937646,4.99958890545,0.00829743665862
know,6,2.59327017315,0.952919694398,15.5596210389,5.71751816639,0.00812937358354
wise,1,15.5494613124,2.74402599574,15.5494613124,2.74402599574,0.00812406547147
bush,2,7.69932104753,2.04113214933,15.3986420951,4.08226429866,0.00804526755228
mouth,2,7.68069666183,2.03871025422,15.3613933237,4.07742050844,0.0080258063342
whatev,2,7.64739884393,2.03436556962,15.2947976879,4.06873113924,0.0079910123761
speech,4,3.82277871418,1.34097757027,15.2911148567,5.36391028108,0.0079890882219
deeper,1,15.0769230769,2.71316530177,15.0769230769,2.71316530177,0.00787718029096
shoe,1,14.8512628625,2.69808490288,14.8512628625,2.69808490288,0.00775928049242
hebrew,1,14.8512628625,2.69808490288,14.8512628625,2.69808490288,0.00775928049242
mentor,1,14.8373831776,2.69714988645,14.8373831776,2.69714988645,0.00775202882842
someon,3,4.9350326391,1.59635928666,14.8050979173,4.78907785998,0.00773516087633
numb,1,14.782122905,2.69341853883,14.782122905,2.69341853883,0.00772315721264
capabl,4,3.65806451613,1.29693418681,14.6322580645,5.18773674724,0.00764485792295
hierarchi,1,14.3285198556,2.6622519466,14.3285198556,2.6622519466,0.00748616502382
advic,2,7.08117752007,1.95744021027,14.1623550401,3.91488042054,0.00739934955075
listen,2,6.97846153846,1.94282848252,13.9569230769,3.88565696504,0.0072920183265
answer,3,4.64890190337,1.5366310419,13.9467057101,4.6098931257,0.00728668009933
intact,1,13.817232376,2.62591653605,13.817232376,2.62591653605,0.00721903467921
proud,1,13.7692974848,2.62244129363,13.7692974848,2.62244129363,0.00719399032644
ignor,3,4.58446433728,1.5226732695,13.7533930118,4.5680198085,0.00718568077944
moral,3,4.49617672048,1.50322741797,13.4885301614,4.50968225391,0.00704729893492
tell,4,3.36142282448,1.21236434401,13.4456912979,4.84945737604,0.00702491708355
but,13,1.01632417899,0.0161923720719,13.2122143269,0.210500836935,0.00690293329513
correl,1,13.1860465116,2.57915918803,13.1860465116,2.57915918803,0.00688926150031
isaac,1,13.0666666667,2.57006445813,13.0666666667,2.57006445813,0.00682688958553
sin,1,12.8239095315,2.55131136066,12.8239095315,2.55131136066,0.00670005722649
anonym,1,12.6501992032,2.53767296234,12.6501992032,2.53767296234,0.00660929947921
word,7,1.79653728641,0.585861082385,12.5757610049,4.1010275767,0.00657040804852
choic,4,3.13197869402,1.14166497543,12.5279147761,4.56665990172,0.00654541001885
peopl,10,1.21320495186,0.193265578473,12.1320495186,1.93265578473,0.00633858386552
emot,2,6.01819560273,1.79478748063,12.0363912055,3.58957496126,0.00628860564549
with,12,1.00119820899,0.00119749171339,12.0143785079,0.0143699005607,0.00627710475856
narrat,2,6.002268431,1.79213746961,12.004536862,3.58427493922,0.00627196283281
silenc,1,11.9368421053,2.47962959269,11.9368421053,2.47962959269,0.00623659462137
insight,1,11.8037174721,2.46841452187,11.8037174721,2.46841452187,0.00616704152147
mask,1,11.7774480712,2.46618652243,11.7774480712,2.46618652243,0.00615331665162
nois,1,11.6907216495,2.45879550578,11.6907216495,2.45879550578,0.00610800504154
compel,1,11.6735294118,2.45732383517,11.6735294118,2.45732383517,0.00609902268119
authent,1,11.5043478261,2.44272503575,11.5043478261,2.44272503575,0.00601063104812
overlook,1,11.4051724138,2.43406697301,11.4051724138,2.43406697301,0.00595881526322
pocket,1,11.3238231098,2.42690874631,11.3238231098,2.42690874631,0.00591631301452
vers,1,11.2996441281,2.42477123214,11.2996441281,2.42477123214,0.00590368031771
admiss,1,11.2675656494,2.421928302,11.2675656494,2.421928302,0.00588692040199
most,11,1.02096463023,0.0207478962956,11.2306109325,0.228226859252,0.00586761281741
all,11,1.01146788991,0.0114026320978,11.126146789,0.125428953076,0.00581303385006
joke,1,11.1098670399,2.40783363597,11.1098670399,2.40783363597,0.00580452823401
one,11,1.00627495722,0.0062553516455,11.0690245294,0.0688088681005,0.00578318940931
behavior,2,5.52978056426,1.71014813378,11.0595611285,3.42029626756,0.00577824510372
pride,1,10.82946794,2.38227093146,10.82946794,2.38227093146,0.00565802922675
jewish,2,5.4,1.68639895357,10.8,3.37279790714,0.00564263322884
anyon,2,5.37440758294,1.68164835081,10.7488151659,3.36329670162,0.00561589089126
abraham,1,10.5348374253,2.35468761528,10.5348374253,2.35468761528,0.00550409478856
eve,1,10.4447368421,2.34609820006,10.4447368421,2.34609820006,0.00545702029368
exact,3,3.46864758575,1.24376477325,10.4059427572,3.73129431975,0.0054367517018
brother,4,2.58104373273,0.948193864695,10.3241749309,3.79277545878,0.0053940307894
staff,3,3.43710759905,1.23463030347,10.3113227971,3.70389091041,0.00538731598597
sweet,1,10.2359767892,2.32590865073,10.2359767892,2.32590865073,0.00534795025559
hero,2,5.03840050778,1.61708867215,10.0768010156,3.2341773443,0.00526478631952
frustrat,1,9.86699813549,2.28919566691,9.86699813549,2.28919566691,0.00515517143965
loyal,1,9.86699813549,2.28919566691,9.86699813549,2.28919566691,0.00515517143965
matter,4,2.44773358002,0.895162527036,9.79093432008,3.58065010814,0.00511543067925
trust,2,4.89546716004,1.5883097076,9.79093432008,3.1766194152,0.00511543067925
voic,3,3.21181468744,1.1668361006,9.63544406232,3.5005083018,0.00503419230006
weak,2,4.70539419087,1.5487095508,9.41078838174,3.0974191016,0.00491681733633
kid,1,9.39964476021,2.2406718971,9.39964476021,2.2406718971,0.00491099517252
there,9,1.04091266719,0.0400978929255,9.36821400471,0.360881036329,0.00489457367017
insur,1,9.36637168142,2.23712579409,9.36637168142,2.23712579409,0.00489361111882
boom,1,9.34432018835,2.23476869223,9.34432018835,2.23476869223,0.00488208996257
matur,1,9.31690140845,2.23183010651,9.31690140845,2.23183010651,0.00486776458122
jacob,1,9.21951219512,2.22132212892,9.21951219512,2.22132212892,0.00481688202462
dialogu,1,9.19281991893,2.21842273576,9.19281991893,2.21842273576,0.00480293621679
wire,1,9.17687861272,2.21668712641,9.17687861272,2.21668712641,0.00479460742566
have,9,1.01489484114,0.0147850023412,9.13405357026,0.133065021071,0.00477223279533
this,9,1.00379362671,0.0037864490525,9.03414264039,0.0340780414725,0.00472003272748
perfect,2,4.48601299802,1.50096433356,8.97202599604,3.00192866712,0.0046875788903
get,5,1.78562591385,0.579769005782,8.92812956925,2.89884502891,0.00466464449804
love,3,2.97303370787,1.08958288195,8.91910112361,3.26874864585,0.0046599274418
world,8,1.11340206186,0.107420248621,8.90721649488,0.859361988968,0.0046537181269
blind,1,8.84949832776,2.18036077128,8.84949832776,2.18036077128,0.0046235623447
chose,2,4.42105263158,1.48637781968,8.84210526316,2.97275563936,0.00461969971952
arena,1,8.8347245409,2.17868992712,8.8347245409,2.17868992712,0.00461584354279
point,7,1.25990000794,0.231032359033,8.81930005558,1.61722651323,0.00460778477303
qualiti,3,2.9329392204,1.07600506711,8.7988176612,3.22801520133,0.00459708341755
wit,2,4.38684719536,1.47861079034,8.77369439072,2.95722158068,0.00458395736192
ask,4,2.1744966443,0.776797209847,8.6979865772,3.10718883939,0.00454440260042
speak,3,2.89127663449,1.06169814662,8.67382990347,3.18509443986,0.00453178155876
lesson,1,8.66593886463,2.15940026867,8.66593886463,2.15940026867,0.00452765875895
who,8,1.06279287723,0.0609002329859,8.50234301784,0.487201863887,0.00444218548476
percept,1,8.34700315457,2.1219025708,8.34700315457,2.1219025708,0.00436102568159
when,8,1.02076769755,0.0205549888584,8.1661415804,0.164439910867,0.0042665316512
time,8,1.01127460348,0.0112115188626,8.09019682784,0.0896921509008,0.0042268530971
assur,1,7.94197098549,2.0721614794,7.94197098549,2.0721614794,0.00414941012826
task,2,3.88641370869,1.35748680661,7.77282741738,2.71497361322,0.00406103835809
sure,1,7.45352112676,2.0086865552,7.45352112676,2.0086865552,0.00389421166497
stem,1,7.45352112676,2.0086865552,7.45352112676,2.0086865552,0.00389421166497
otherwis,2,3.72151898734,1.31413191487,7.44303797468,2.62826382974,0.00388873457402
park,3,2.46330488751,0.90150389853,7.38991466253,2.70451169559,0.00386097944751
notion,1,7.35681186284,1.99562666808,7.35681186284,1.99562666808,0.00384368435885
neither,2,3.66228373702,1.29808692469,7.32456747404,2.59617384938,0.00382683776073
burn,2,3.61969904241,1.28639088493,7.23939808482,2.57278176986,0.00378233964724
measur,3,2.41093394077,0.880014199726,7.23280182231,2.64004259918,0.00377889332409
are,7,1.02990593578,0.0294674735827,7.20934155046,0.206272315079,0.00376663612877
each,6,1.18974820144,0.173741689304,7.13848920864,1.04245013582,0.00372961818633
spoken,1,7.06856634016,1.9556576786,7.06856634016,1.9556576786,0.00369308586215
man,4,1.7494214876,0.55928515477,6.9976859504,2.23714061908,0.00365605326562
cool,1,6.85788336933,1.92539884738,6.85788336933,1.92539884738,0.00358301116475
bear,2,3.38941076003,1.22065608919,6.77882152006,2.44131217838,0.00354170403347
convict,1,6.69873417722,1.90191857977,6.69873417722,1.90191857977,0.00349986111662
asid,1,6.69873417722,1.90191857977,6.69873417722,1.90191857977,0.00349986111662
nor,2,3.3479544496,1.20834954728,6.6959088992,2.41669909456,0.00349838500481
fill,2,3.33809924306,1.20540155609,6.67619848612,2.41080311218,0.00348808698334
question,3,2.20408163265,0.790310929014,6.61224489795,2.37093278704,0.00345467340541
imagin,1,6.59850374065,1.88684291737,6.59850374065,1.88684291737,0.00344749411737
lectur,1,6.58481957694,1.88476693572,6.58481957694,1.88476693572,0.00344034460655
desert,1,6.56033057851,1.88104099475,6.56033057851,1.88104099475,0.00342754993653
check,1,6.50655737705,1.87281049562,6.50655737705,1.87281049562,0.00339945526492
blame,1,6.47207501019,1.86749676964,6.47207501019,1.86749676964,0.00338143939926
obvious,1,6.44841592201,1.86383450716,6.44841592201,1.86383450716,0.00336907832916
inner,1,6.43273905997,1.86140042888,6.43273905997,1.86140042888,0.00336088770113
mediev,1,6.42233009709,1.85978099533,6.42233009709,1.85978099533,0.00335544937152
shape,2,3.20338983051,1.16420957115,6.40677966102,2.3284191423,0.00334732479677
best,4,1.58285144566,0.459227932947,6.33140578264,1.83691173179,0.00330794450504
accid,1,6.30250099246,1.84094653755,6.30250099246,1.84094653755,0.00329284273378
leader,3,2.09944459138,0.741672829452,6.29833377414,2.22501848836,0.00329066550373
what,5,1.25343439128,0.225887296827,6.2671719564,1.12943648413,0.00327438451223
stand,3,2.08455882353,0.734557237432,6.25367647059,2.2036717123,0.0032673335792
essay,1,6.2479338843,1.83225083058,6.2479338843,1.83225083058,0.00326433327288
onli,6,1.02564765166,0.0253242683291,6.15388590996,0.151945609975,0.00321519640019
talk,2,3.0303493033,1.10867789449,6.0606986066,2.21735578898,0.00316650919885
other,6,1.00992366412,0.00987474791976,6.05954198472,0.0592484875186,0.0031659049032
spent,2,3.00795755968,1.10126129684,6.01591511936,2.20252259368,0.00314311134763
greatest,2,3.00738776283,1.10107184908,6.01477552566,2.20214369816,0.00314251594862
thank,1,6.00681044268,1.7928938993,6.00681044268,1.7928938993,0.00313835446326
from,6,1.00056721497,0.000567054168866,6.00340328982,0.0034023250132,0.0031365743416
day,5,1.18371607516,0.168658706317,5.9185803758,0.843293531585,0.00309225724963
everi,4,1.47917637194,0.391485427421,5.91670548776,1.56594170968,0.00309127768431
own,5,1.17844418052,0.164195077421,5.8922209026,0.820975387105,0.00307848532006
gift,1,5.85830258303,1.76785990003,5.85830258303,1.76785990003,0.00306076414996
explicit,1,5.81964809384,1.76123979494,5.81964809384,1.76123979494,0.00304056849208
heavi,2,2.88707037643,1.0602422774,5.77414075286,2.1204845548,0.00301679245186
need,4,1.43726235741,0.362740163442,5.74904942964,1.45096065377,0.00300368308759
take,5,1.13961668222,0.130691962197,5.6980834111,0.653459810985,0.00297705507372
integr,2,2.82541377469,1.03865482279,5.65082754938,2.07730964558,0.00295236549079
dollar,1,5.64982206406,1.73162405158,5.64982206406,1.73162405158,0.00295184015886
save,2,2.8178913738,1.03598886547,5.6357827476,2.07197773094,0.00294450509279
driven,1,5.60197600565,1.72311939365,5.60197600565,1.72311939365,0.00292684221821
taught,1,5.57052631579,1.71748954064,5.57052631579,1.71748954064,0.0029104108233
place,5,1.10043668122,0.0957070839572,5.5021834061,0.478535419786,0.00287470397393
life,4,1.37051104972,0.315183699277,5.48204419888,1.26073479711,0.00286418192209
big,2,2.74007594063,1.00798563557,5.48015188126,2.01597127114,0.0028631932504
wrong,1,5.47826086957,1.70078769102,5.47826086957,1.70078769102,0.00286220526101
abil,2,2.70875277256,0.996488297427,5.41750554512,1.99297659485,0.00283046266725
crowd,1,5.4,1.68639895357,5.4,1.68639895357,0.00282131661442
make,5,1.07626601586,0.0734976578229,5.3813300793,0.367488289114,0.00281156221489
librari,2,2.68266306185,0.986809980943,5.3653261237,1.97361996189,0.00280320069159
import,4,1.34019922337,0.292818277066,5.36079689348,1.17127310826,0.00280083432261
household,1,5.35266351989,1.67759429121,5.35266351989,1.67759429121,0.00279658491112
absolut,1,5.347254968,1.67658333914,5.347254968,1.67658333914,0.00279375912644
excess,1,5.30792377131,1.66920075527,5.30792377131,1.66920075527,0.00277320991187
screen,1,5.27617148554,1.66320073727,5.27617148554,1.66320073727,0.00275662042087
say,3,1.7544480053,0.562154280552,5.2633440159,1.68646284166,0.00274991850361
extern,1,5.24133377352,1.65657600288,5.24133377352,1.65657600288,0.00273841889944
live,4,1.30591428806,0.266903399347,5.22365715224,1.06761359739,0.00272918346512
whose,3,1.73508196721,0.551054655633,5.20524590163,1.6531639669,0.00271956421193
against,4,1.29020723283,0.254802851078,5.16082893132,1.01921140431,0.00269635785335
readi,1,5.15789473684,1.6405284995,5.15789473684,1.6405284995,0.00269482483638
colleg,2,2.55118110236,0.936556429334,5.10236220472,1.87311285867,0.00266581097425
