term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
need,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.142207570763
said,9,41.7,3.7305011288,375.3,33.5745101592,0.135097192225
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.126406729567
should,5,69.5,4.24132675257,347.5,21.2066337629,0.125089992801
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.112580993521
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.109169448262
isnt,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
justin,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
dad,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
roosevelt,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
treasur,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
panelist,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
othersnum,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
lifei,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
get,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
inscript,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
honest,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
don,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
none,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
deterr,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
truthnum,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
everlast,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
again,5,55.6,4.01818320126,278.0,20.0909160063,0.10007199424
timothi,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
couldnt,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
insight,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
doesnt,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
catacomb,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
what,22,11.7464788732,2.46355352532,258.42253521,54.198177557,0.0930246707021
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0923741485296
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0900647948164
ill,3,83.4,4.42364830936,250.2,13.2709449281,0.0900647948164
further,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0889528837693
life,25,9.81176470588,2.28358214587,245.294117647,57.0895536468,0.0882988184474
devot,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0857759950634
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0857759950634
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0857759950632
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0818770861968
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0818770861968
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0750539956803
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.0750539956803
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0750539956803
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0750539956803
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0643319962974
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0600431965443
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0600431965443
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0600431965443
word,17,9.6976744186,2.27188610611,164.860465116,38.6220638039,0.0593450198402
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0562904967603
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0562904967603
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0545847241312
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0522114752559
abov,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0522114752559
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0522114752559
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.051465597038
endors,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
etcin,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
stonebriar,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
upwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
youll,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
countrysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
presbyterian,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
manyphilippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
othersiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
othersthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
dope,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
othersroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
bumper,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
sticker,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
lifeprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
elseid,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
fact,5,27.8,3.3250360207,139.0,16.6251801035,0.0500359971202
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
livedid,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
kilgallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
needsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
ourselvessecond,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
falli,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
moshepherdnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
hotmailcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
compliment,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
timeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
usmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
swindol,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
buggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
itdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
othersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
allil,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
truthii,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
moneyw,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
findin,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
bieber,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
frisco,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
sinil,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
truthil,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
allwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
overcam,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
shouldii,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
cerf,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
hed,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
goodlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
othersw,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
otherslet,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
bestour,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
mortgag,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
panel,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
behelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
deject,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
usinstead,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
owe,2,69.5,4.24132675257,139.0,8.48265350514,0.0500359971202
payw,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
dali,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
jesusi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
jesusher,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
songw,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
pupil,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
lifenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
livinghow,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
humblelif,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
strung,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
tombif,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
cbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
dayiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
plow,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
epitaph,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
theodor,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
lifejohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
godpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
sadnesshowev,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
corpseroosevelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
theematthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
unhitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
birmingham,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
hobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
haughti,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
buryingplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
othersoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
overvalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
betteril,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
omnisci,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
prideproverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
theeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
dewelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
overcoat,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
godlinessnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
arlen,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
alabama,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
bennett,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
threeand,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
startwhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
biggestmoney,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
alsowhatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
foreverw,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0500359971202
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0480345572354
materi,4,33.36,3.50735757749,133.44,14.02943031,0.0480345572354
live,16,8.09708737864,2.09150441413,129.553398058,33.4640706261,0.0466354924616
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0461870742648
determin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0461870742648
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0461870742648
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0461870742648
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0461870742648
not,31,4.12871287129,1.41796570496,127.99009901,43.9569368538,0.0460727498236
ultim,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0444764418847
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0439340462518
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428879975317
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428879975317
contest,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428879975317
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428879975317
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428879975317
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428879975317
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428879975317
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428879975317
motto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428879975317
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428879975317
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428879975317
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428879975317
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428879975317
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0428879975316
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0428879975316
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0414091010651
the,112,1.0,0.0,112.0,0.0,0.040316774658
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0400287976962
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.0400287976962
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0400287976962
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0391586064419
and,105,1.00120048019,0.0011997601919,105.12605042,0.12597482015,0.0378423507631
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0375269978402
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0375269978402
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0375269978402
rather,4,26.0625,3.26049749956,104.25,13.0419899982,0.0375269978402
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0375269978402
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0375269978402
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0375269978402
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0375269978402
children,3,34.75,3.54817957201,104.25,10.644538716,0.0375269978402
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.036949659412
but,28,3.65789473684,1.2968877734,102.421052632,36.3128576552,0.036868629457
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0366117052099
elect,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.035319527379
