term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
joy,3,139.0,4.93447393313,417.0,14.8034217994,0.172742336371
unconsci,3,139.0,4.93447393313,417.0,14.8034217994,0.172742336371
crucifi,3,139.0,4.93447393313,417.0,14.8034217994,0.172742336371
subtl,3,139.0,4.93447393313,417.0,14.8034217994,0.172742336371
humil,3,139.0,4.93447393313,417.0,14.8034217994,0.172742336371
win,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.163650634457
birthday,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.148064859747
man,12,27.8,3.3250360207,333.6,39.9004322484,0.138193869097
impuls,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
calm,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
unend,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
selfguid,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
martyrdom,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
selfish,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
stir,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
conscienc,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
penanc,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
majzub,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
courag,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
one­ini,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
threaten,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
strife,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
dual,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
reward,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
oneini,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
indivis,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
bath,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
crawl,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
hungri,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
dispens,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
urg,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
spirit,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
crude,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
heroic,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
impur,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
lover,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
crippl,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
servitud,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
unattach,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
deep,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.101613139042
resign,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0987099064979
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0987099064979
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0987099064979
tour,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0987099064978
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0987099064978
expans,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0942230925661
men,8,27.8,3.3250360207,222.4,26.6002881656,0.0921292460646
explan,2,104.25,4.64679186068,208.5,9.29358372136,0.0863711681856
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0863711681856
free,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0818253172286
show,9,21.3846153846,3.06267175623,192.461538461,27.5640458061,0.0797272321713
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0797272321713
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0797272321713
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0767743717205
the,179,1.0,0.0,179.0,0.0,0.0741507870754
spark,2,83.4,4.42364830936,166.8,8.84729661872,0.0690969345485
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0690969345485
descend,3,55.6,4.01818320126,166.8,12.0545496038,0.0690969345485
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0609678834251
timer,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
monoord,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
oneinal,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
oneallon,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
selfdeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
layman,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
oppositionfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
selfreact,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
oper­,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
needgood,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
beseech,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
baba,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
submerg,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
bubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
con­scious,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
foodthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
duoreact,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
intui­t,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
bringin,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
godman,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
twoinoneunselfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
reassur,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
beggar,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
preparationreact,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
almon,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
in­finit,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
uncon­dit,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
allinon,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
benedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
mindreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
godwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
desireless,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
beatitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
phase,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
godsearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
oneswheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
seduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
ordeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
all­onelif,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
relig­i,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
admitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
apt,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
linger,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
unfathom,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
the,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
nonanywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
super­fici,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
scope,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
desirewho,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
selfsacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
iif,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
creep,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
undo,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
godlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
onesth,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
superfici,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
lend,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
unselfishlifa,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
me,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
allud,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
noman,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
wit­,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
light,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
subterranean,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
frozen,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
innumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
duoact,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
annihil,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
mutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
menwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
staunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
selfstat,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
reactionless,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
shortcut,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
doorway,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
sowin,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
un­common,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
contag,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
discomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
reactioni,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
allknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
ardour,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
selfannihil,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
selfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
expiationi,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
reactiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
masteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
immun,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
intuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
ascet,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
alloneal,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
goodand,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
bis,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
crucifixion,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
lovemot,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
sixth,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0575807787903
materi,4,33.36,3.50735757749,133.44,14.02943031,0.0552775476388
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0531514881142
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0518227009114
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0505587325964
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.049354953249
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.049354953249
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.049354953249
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.049354953249
motion,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0493549532489
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0493549532489
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0460646230323
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0460646230323
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0460646230323
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0460646230323
see,15,7.06779661017,1.95554877789,106.016949153,29.3332316683,0.0439175431452
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0431855840928
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0431855840928
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0431855840928
good,3,34.75,3.54817957201,104.25,10.644538716,0.0431855840928
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0431855840928
labour,1,104.25,4.64679186068,104.25,4.64679186068,0.0431855840928
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0431855840928
who,18,5.59731543624,1.72228709641,100.751677852,31.0011677354,0.0417364034185
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0414581607291
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0414581607291
all,23,4.34375,1.46873803033,99.90625,33.7809746976,0.0413861847556
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0383871858603
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0383871858603
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0383871858603
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0383871858602
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0383871858602
now,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.0371488895422
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0345484672742
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0345484672742
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0345484672742
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0345484672742
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0345484672742
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0345484672742
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0345484672742
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0345484672742
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.031407697522
portion,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.031407697522
rhythm,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.031407697522
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.031407697522
this,21,3.57939914163,1.27519494879,75.1673819742,26.7790939246,0.0311381035519
that,41,1.81304347826,0.595006912876,74.3347826087,24.3952834279,0.0307931990922
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0287903893952
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0287903893952
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0287903893952
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0287903893952
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0287903893952
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0287903893952
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0287903893952
averag,2,34.75,3.54817957201,69.5,7.09635914402,0.0287903893952
these,10,6.672,1.89791966506,66.72,18.9791966506,0.0276387738194
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0270379309103
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0268337609897
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0265757440572
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0265757440571
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0265757440571
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0265757440571
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0246774766245
use,15,3.97142857143,1.37912587164,59.5714285714,20.6868880746,0.0246774766245
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0246774766244
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0246774766244
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0246774766244
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0246774766244
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0246774766244
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0242445384381
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0235557731415
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0234226896774
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0230323115162
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0230323115162
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0230323115162
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0230323115162
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0230323115162
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0230323115162
india,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0230323115161
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0215927920464
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0215927920464
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0215927920464
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0203226278084
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0203226278084
human,6,7.94285714286,2.0722730522,47.6571428572,12.4336383132,0.0197419812996
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0191935929301
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0191935929301
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0191935929301
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0188446185132
more,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.018813521783
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0181834038286
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0181834038285
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0181834038285
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0181834038285
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0181834038285
throughout,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.017567017258
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.0172742336371
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0172742336371
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0172742336371
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.016451651083
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.016451651083
evolut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.016451651083
