term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stale,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
sixtytwo,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
schill,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
sedat,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
raymond,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
bug,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
receipt,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
pli,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
pantri,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
got,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
fred,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
themlet,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
rubber,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
bulldoz,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
shelv,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
grunt,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
dispatch,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
weston,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
evict,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
save,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
toothless,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
bustl,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
decenc,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
twentyon,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
weve,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
get,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
ceil,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
chat,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
goodheart,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
landlord,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
temporarili,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
vall,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
let,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
trunk,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
dispossess,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
begonia,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
bundl,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
spectacl,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
kerosen,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
heartless,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
room,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
mrsns,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
told,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
sept,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
voucher,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
stoop,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
jimenez,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
edison,1,139.0,4.93447393313,139.0,4.93447393313,0.161816065192
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.149368675562
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.138699484451
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.138699484451
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.138699484451
marshal,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.138699484451
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.138699484451
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.138699484451
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.138699484451
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.138699484451
find,2,55.6,4.01818320126,111.2,8.03636640252,0.129452852154
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.121362048894
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.121362048894
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.121362048894
hous,6,17.375,2.85503239145,104.25,17.1301943487,0.121362048894
good,3,34.75,3.54817957201,104.25,10.644538716,0.121362048894
went,2,52.125,3.95364468012,104.25,7.90728936024,0.121362048894
away,1,104.25,4.64679186068,104.25,4.64679186068,0.121362048894
move,6,15.7358490566,2.75594148881,94.4150943396,16.5356489329,0.109912798998
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.107877376795
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.107877376795
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.107877376795
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.107877376795
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.107877376795
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.107877376795
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.107877376795
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.107877376795
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.107877376795
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.102199620121
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0970896391153
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0970896391153
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0970896391153
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0882633082866
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0882633082866
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0882633082866
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0882633082866
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0882633082866
nine,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0844257731437
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.080908032596
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.080908032596
collect,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0766497150912
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0746843377809
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0746843377809
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0746843377809
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0746843377809
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0746843377809
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0719182511965
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0693497422251
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0689023245334
the,59,1.0,0.0,59.0,0.0,0.0686845168801
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0647264260768
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0647264260768
here,1,52.125,3.95364468012,52.125,3.95364468012,0.060681024447
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0571115524207
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0571115524207
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0571115524207
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0539386883973
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0539386883973
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0510998100608
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0510998100607
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0510998100607
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0510998100607
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0510998100607
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0473607995683
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0462331614835
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0462331614835
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0462331614835
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0441316541433
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0417589845657
and,35,1.00120048019,0.0011997601919,35.0420168066,0.0419916067165,0.0407939660147
children,1,34.75,3.54817957201,34.75,3.54817957201,0.040454016298
return,1,34.75,3.54817957201,34.75,3.54817957201,0.040454016298
point,2,17.375,2.85503239145,34.75,5.7100647829,0.040454016298
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0388358556461
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0388358556461
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0388358556461
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0388358556461
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0377047142195
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0346748711127
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0346748711126
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0346748711126
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0346748711126
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0340665400405
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0334791859019
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0330987406075
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0313192384243
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0313192384243
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0313192384243
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0303405122235
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0298737351125
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0277398968901
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0274781997496
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0273491941169
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0269693441987
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0269693441987
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0262404430041
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0255499050304
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0255499050304
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0255499050303
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0252837601863
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0250553907394
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0248947792603
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0248947792603
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0248947792603
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0246838065547
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0236803997842
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.0231165807417
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0225789858407
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0211064432859
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.0205480717704
for,12,1.44290657439,0.366659533686,17.3148788927,4.39991440423,0.0201570185014
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0198142120644
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0192256711119
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0188523571098
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0187915430546
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0186710844453
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0186710844453
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0176526616573
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0170332700203
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0170332700203
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0170332700203
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0159163342811
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0155343422584
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0152763418188
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0151702561118
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0151702561118
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0151702561118
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0150526572272
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.0149368675562
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0142778881052
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0138042140922
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0132999505637
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0130321663242
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0130321663242
one,5,2.224,0.799307376388,11.12,3.99653688194,0.0129452852154
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0127749525151
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0125008119032
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0124473896302
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0121362048894
east,2,4.71186440678,1.55008366978,9.42372881356,3.10016733956,0.010970580691
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.010553221643
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0104961772017
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.0102199620121
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00953417078054
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.0090315943363
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00898978139956
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00882633082866
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00844257731437
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00836979647546
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00822793551824
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00776717112922
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00770552691391
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00726356402357
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.0070354810953
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00678948525281
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00634572804675
that,3,1.81304347826,0.595006912876,5.43913043478,1.78502073863,0.00633193298577
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0060681024447
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00510326618212
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.0050305512495
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00497895585206
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00443331685458
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00437340716736
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00422128865718
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.0039790835703
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.0038375351429
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00360928026451
been,1,3.0,1.09861228867,3.0,1.09861228867,0.0034924330617
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00308221076556
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00247047427774
has,1,2.0,0.69314718056,2.0,0.69314718056,0.0023282887078
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.0021720277207
