term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
look,9,83.4,4.42364830936,750.6,39.8128347842,0.124954220077
find,13,55.6,4.01818320126,722.8,52.2363816164,0.120326286
voic,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.119004019121
will,23,30.8888888889,3.43039653635,710.444444445,78.8991203361,0.11826942641
thi,5,139.0,4.93447393313,695.0,24.6723696657,0.115698351923
antichrist,5,139.0,4.93447393313,695.0,24.6723696657,0.115698351923
redeem,5,139.0,4.93447393313,695.0,24.6723696657,0.115698351923
candlestick,5,139.0,4.93447393313,695.0,24.6723696657,0.115698351923
utter,5,139.0,4.93447393313,695.0,24.6723696657,0.115698351923
apostl,5,139.0,4.93447393313,695.0,24.6723696657,0.115698351923
ark,5,139.0,4.93447393313,695.0,24.6723696657,0.115698351923
sermon,5,139.0,4.93447393313,695.0,24.6723696657,0.115698351923
fulfil,5,139.0,4.93447393313,695.0,24.6723696657,0.115698351923
propheci,5,139.0,4.93447393313,695.0,24.6723696657,0.115698351923
oliv,5,139.0,4.93447393313,695.0,24.6723696657,0.115698351923
heaven,5,139.0,4.93447393313,695.0,24.6723696657,0.115698351923
calf,5,139.0,4.93447393313,695.0,24.6723696657,0.115698351923
bring,8,83.4,4.42364830936,667.2,35.3891864749,0.111070417846
throne,8,83.4,4.42364830936,667.2,35.3891864749,0.111070417846
know,8,83.4,4.42364830936,667.2,35.3891864749,0.111070417846
thing,9,69.5,4.24132675257,625.5,38.1719407731,0.10412851673
examin,6,104.25,4.64679186068,625.5,27.8807511641,0.10412851673
here,11,52.125,3.95364468012,573.375,43.4900914813,0.0954511403363
dwell,4,139.0,4.93447393313,556.0,19.7378957325,0.0925586815382
altar,4,139.0,4.93447393313,556.0,19.7378957325,0.0925586815382
matthew,4,139.0,4.93447393313,556.0,19.7378957325,0.0925586815382
tell,4,139.0,4.93447393313,556.0,19.7378957325,0.0925586815382
inkhorn,4,139.0,4.93447393313,556.0,19.7378957325,0.0925586815382
malachi,4,139.0,4.93447393313,556.0,19.7378957325,0.0925586815382
man,20,27.8,3.3250360207,556.0,66.500720414,0.0925586815382
servant,4,139.0,4.93447393313,556.0,19.7378957325,0.0925586815382
whi,4,139.0,4.93447393313,556.0,19.7378957325,0.0925586815382
ear,4,139.0,4.93447393313,556.0,19.7378957325,0.0925586815382
answer,4,139.0,4.93447393313,556.0,19.7378957325,0.0925586815382
hear,4,139.0,4.93447393313,556.0,19.7378957325,0.0925586815382
disposit,4,139.0,4.93447393313,556.0,19.7378957325,0.0925586815382
lion,4,139.0,4.93447393313,556.0,19.7378957325,0.0925586815382
stood,4,139.0,4.93447393313,556.0,19.7378957325,0.0925586815382
instruct,4,139.0,4.93447393313,556.0,19.7378957325,0.0925586815382
heard,4,139.0,4.93447393313,556.0,19.7378957325,0.0925586815382
patient,4,139.0,4.93447393313,556.0,19.7378957325,0.0925586815382
sin,4,139.0,4.93447393313,556.0,19.7378957325,0.0925586815382
hurt,4,139.0,4.93447393313,556.0,19.7378957325,0.0925586815382
purg,4,139.0,4.93447393313,556.0,19.7378957325,0.0925586815382
fli,4,139.0,4.93447393313,556.0,19.7378957325,0.0925586815382
proxim,4,139.0,4.93447393313,556.0,19.7378957325,0.0925586815382
eagl,4,139.0,4.93447393313,556.0,19.7378957325,0.0925586815382
full,11,49.0588235294,3.8930200583,539.647058823,42.8232206413,0.0898363673753
holi,16,33.36,3.50735757749,533.76,56.1177212398,0.0888563342767
mouth,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.088351468741
stand,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.088351468741
descript,5,104.25,4.64679186068,521.25,23.2339593034,0.0867737639421
templ,5,104.25,4.64679186068,521.25,23.2339593034,0.0867737639421
the,521,1.0,0.0,521.0,0.0,0.0867321458299
upon,22,22.5405405405,3.11531548971,495.891891891,68.5369407736,0.082552337588
eye,7,69.5,4.24132675257,486.5,29.689287268,0.0809888463459
wing,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0793360127471
these,67,6.672,1.89791966506,447.024,127.160617559,0.0744171799567
whole,11,37.9090909091,3.635190949,417.0,39.987100439,0.0694190111537
glorious,3,139.0,4.93447393313,417.0,14.8034217994,0.0694190111537
apocalyps,3,139.0,4.93447393313,417.0,14.8034217994,0.0694190111537
shut,3,139.0,4.93447393313,417.0,14.8034217994,0.0694190111537
mose,3,139.0,4.93447393313,417.0,14.8034217994,0.0694190111537
treat,4,104.25,4.64679186068,417.0,18.5871674427,0.0694190111537
likewis,3,139.0,4.93447393313,417.0,14.8034217994,0.0694190111537
messag,3,139.0,4.93447393313,417.0,14.8034217994,0.0694190111537
compel,3,139.0,4.93447393313,417.0,14.8034217994,0.0694190111537
forehead,3,139.0,4.93447393313,417.0,14.8034217994,0.0694190111537
gone,3,139.0,4.93447393313,417.0,14.8034217994,0.0694190111537
hath,3,139.0,4.93447393313,417.0,14.8034217994,0.0694190111537
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.0694190111537
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.0694190111537
display,3,139.0,4.93447393313,417.0,14.8034217994,0.0694190111537
inde,3,139.0,4.93447393313,417.0,14.8034217994,0.0694190111537
incomplet,3,139.0,4.93447393313,417.0,14.8034217994,0.0694190111537
baptist,3,139.0,4.93447393313,417.0,14.8034217994,0.0694190111537
prophesi,3,139.0,4.93447393313,417.0,14.8034217994,0.0694190111537
coal,3,139.0,4.93447393313,417.0,14.8034217994,0.0694190111537
cast,3,139.0,4.93447393313,417.0,14.8034217994,0.0694190111537
grace,3,139.0,4.93447393313,417.0,14.8034217994,0.0694190111537
zechariah,3,139.0,4.93447393313,417.0,14.8034217994,0.0694190111537
gentl,3,139.0,4.93447393313,417.0,14.8034217994,0.0694190111537
bit,3,139.0,4.93447393313,417.0,14.8034217994,0.0694190111537
psalm,3,139.0,4.93447393313,417.0,14.8034217994,0.0694190111537
jerusalem,3,139.0,4.93447393313,417.0,14.8034217994,0.0694190111537
elia,3,139.0,4.93447393313,417.0,14.8034217994,0.0694190111537
gill,3,139.0,4.93447393313,417.0,14.8034217994,0.0694190111537
treatment,4,104.25,4.64679186068,417.0,18.5871674427,0.0694190111537
ministri,3,139.0,4.93447393313,417.0,14.8034217994,0.0694190111537
woe,3,139.0,4.93447393313,417.0,14.8034217994,0.0694190111537
sackcloth,3,139.0,4.93447393313,417.0,14.8034217994,0.0694190111537
smite,3,139.0,4.93447393313,417.0,14.8034217994,0.0694190111537
sit,3,139.0,4.93447393313,417.0,14.8034217994,0.0694190111537
iniqu,3,139.0,4.93447393313,417.0,14.8034217994,0.0694190111537
comfort,3,139.0,4.93447393313,417.0,14.8034217994,0.0694190111537
twain,3,139.0,4.93447393313,417.0,14.8034217994,0.0694190111537
done,3,139.0,4.93447393313,417.0,14.8034217994,0.0694190111537
heart,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0694190111536
earth,21,18.1304347826,2.89759200587,380.739130435,60.8494321233,0.0633825754011
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0595020095603
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0595020095603
send,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0595020095603
mysteri,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0595020095603
understand,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0595020095602
page,12,29.7857142857,3.39402889218,357.428571428,40.7283467062,0.0595020095602
side,12,28.7586206897,3.35893757237,345.103448276,40.3072508684,0.0574502161273
israel,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0571685974206
yet,6,55.6,4.01818320126,333.6,24.1090992076,0.0555352089229
mine,4,83.4,4.42364830936,333.6,17.6945932374,0.0555352089229
minist,8,39.7142857143,3.68171096464,317.714285714,29.4536877171,0.0528906751647
hand,6,52.125,3.95364468012,312.75,23.7218680807,0.0520642583652
sent,3,104.25,4.64679186068,312.75,13.940375582,0.0520642583652
laid,3,104.25,4.64679186068,312.75,13.940375582,0.0520642583652
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.0520642583652
gospel,3,104.25,4.64679186068,312.75,13.940375582,0.0520642583652
night,3,104.25,4.64679186068,312.75,13.940375582,0.0520642583652
away,3,104.25,4.64679186068,312.75,13.940375582,0.0520642583652
next,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0495850079669
discuss,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0495850079669
two,66,4.50810810811,1.50587757728,297.535135135,99.3879201005,0.0495314025529
come,18,16.0384615385,2.77498968378,288.692307693,49.949814308,0.0480593154142
seat,14,20.3414634146,3.01266133565,284.780487804,42.1772586991,0.047408105178
daniel,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
whatsoev,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
thine,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
shekinah,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
return,8,34.75,3.54817957201,278.0,28.3854365761,0.0462793407691
flew,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
therefor,5,55.6,4.01818320126,278.0,20.0909160063,0.0462793407691
proposit,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
punish,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
coven,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
sam,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
dread,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
exposit,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
loud,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
shalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
whereupon,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
expound,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
threshold,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
submit,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
eschatolog,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
anoint,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
testifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
threescor,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
advent,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
denieth,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
sigh,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
matur,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
enoch,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
whenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
foolish,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
decre,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
ministr,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
remark,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
violent,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
lest,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
messeng,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
undon,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
rain,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
slaughter,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
furthermor,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
emphas,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
tenth,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
children,8,34.75,3.54817957201,278.0,28.3854365761,0.0462793407691
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
sheweth,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
belov,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
horror,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
frustrat,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
brasen,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
mourn,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
relev,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
testimoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
patienc,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
anxious,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
appropri,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
referenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
error,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
unmistak,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
besid,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
specul,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
slain,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
familiar,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
tong,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
thou,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
remnant,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
abomin,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
weak,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
elijahtyp,2,139.0,4.93447393313,278.0,9.86894786626,0.0462793407691
everi,11,24.5294117647,3.19987287774,269.823529412,35.1986016551,0.0449181836876
same,16,16.68,2.81421039693,266.88,45.0273663509,0.0444281671383
view,8,33.36,3.50735757749,266.88,28.0588606199,0.0444281671383
and,266,1.00120048019,0.0011997601919,266.319327731,0.319136211045,0.0443348306527
reject,3,83.4,4.42364830936,250.2,13.2709449281,0.0416514066922
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0408347124433
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0396680063736
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0396680063736
acknowledg,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0396680063736
attain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0396680063736
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0396680063736
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0396680063736
consider,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0396680063735
question,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0385661173076
this,64,3.57939914163,1.27519494879,229.081545064,81.6124767226,0.038135765784
remov,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0378649151747
week,4,55.6,4.01818320126,222.4,16.072732805,0.0370234726153
then,15,14.6315789474,2.68318213452,219.473684211,40.2477320178,0.0365363216599
day,14,14.8928571429,2.70088171162,208.500000001,37.8123439627,0.0347095055769
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0347095055768
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0347095055768
taken,5,41.7,3.7305011288,208.5,18.652505644,0.0347095055768
restor,3,69.5,4.24132675257,208.5,12.7239802577,0.0347095055768
final,6,34.75,3.54817957201,208.5,21.2890774321,0.0347095055768
perceiv,2,104.25,4.64679186068,208.5,9.29358372136,0.0347095055768
repres,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.03386293227
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.0332429067495
that,109,1.81304347826,0.595006912876,197.62173913,64.8557535035,0.0328985748511
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0320395436094
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0308528938461
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0308528938461
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0308528938461
specif,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0301821787624
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0297510047801
feet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0297510047801
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0297510047801
saint,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0292290573279
word,18,9.6976744186,2.27188610611,174.558139535,40.89394991,0.029059120948
charact,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0287251080636
john,11,15.4444444444,2.73724935579,169.888888888,30.1097429137,0.0282818193588
uniqu,4,41.7,3.7305011288,166.8,14.9220045152,0.0277676044615
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0277676044615
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0277676044615
fulli,2,83.4,4.42364830936,166.8,8.84729661872,0.0277676044615
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0277676044615
host,4,41.7,3.7305011288,166.8,14.9220045152,0.0277676044615
without,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0268718752853
matter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0266996196745
complet,6,26.0625,3.26049749956,156.375,19.5629849974,0.0260321291826
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0260321291826
further,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0257107448717
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0255754251619
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0252432767832
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0252432767832
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0252432767832
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0252432767832
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0252432767832
declar,7,21.3846153846,3.06267175623,149.692307692,21.4387022936,0.0249196450295
toward,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0247925039834
present,9,16.3529411765,2.79440776963,147.176470588,25.1496699267,0.024500827466
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.024500827466
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.02414574301
jewish,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.02414574301
seen,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.023937590053
mark,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0238008038241
subject,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.023704052589
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
unpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
shearjashub,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
abhor,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
incess,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
mahershalalhashbaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
myopic,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
reiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
seiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
oak,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
ministeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
fret,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
solicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
edifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
peacemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
tread,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
cryptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
subsist,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
pontif,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
stead,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
acut,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
expositor,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
loath,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
hese,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
fourfac,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
regener,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
analys,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0231396703846
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
dive,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
filthier,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
labori,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
