term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stoke,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
disbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
wrench,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
standoff,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
personnel,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
poster,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
coordin,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
els,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
click,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
display,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
frontpag,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
photojournalist,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
nonetheless,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
hord,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
setup,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
tray,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
told,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
hktdc,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
dispers,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
redlist,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
signag,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
vendor,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
awok,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
amp,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
buyer,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
booth,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
get,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
dialogu,1,139.0,4.93447393313,139.0,4.93447393313,0.171604938272
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.171604938271
arriv,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.162573099415
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.14708994709
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.14708994709
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.14708994709
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.14708994709
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.14708994709
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.14708994709
find,2,55.6,4.01818320126,111.2,8.03636640252,0.137283950617
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.128703703704
post,2,52.125,3.95364468012,104.25,7.90728936024,0.128703703704
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.128703703704
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.128703703704
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.128703703704
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.128703703704
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.114403292181
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.114403292181
speci,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.111311311311
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.102962962963
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.102962962963
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.102962962963
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0915226337447
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0895330112721
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0895330112721
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0882539682541
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0858024691358
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0858024691358
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0858024691358
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0792022792022
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0792022792022
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0792022792022
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0762688614541
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0735449735449
team,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0735449735449
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0735449735449
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0725091288469
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0710089399746
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0710089399746
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0686419753086
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0686419753086
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0686419753086
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0686419753086
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0686419753086
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0671497584541
organ,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0660018993352
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0643518518519
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0643518518519
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0643518518519
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0643518518519
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0643518518519
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0643518518519
the,52,1.0,0.0,52.0,0.0,0.0641975308642
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0605664488017
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0605664488017
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0605664488017
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0572016460906
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0572016460905
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0572016460905
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0572016460905
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0572016460905
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0556556556556
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0541910331385
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0541910331385
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0541910331384
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0541910331384
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0541910331384
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0541910331384
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0528015194681
trade,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0506375227685
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0502258355916
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0502258355916
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0478897502153
china,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0478897502153
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0468013468014
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0468013468014
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0468013468012
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.044766505636
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.044766505636
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0429012345679
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.0429012345679
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0429012345679
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0429012345679
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0411851851852
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0411851851852
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0411851851852
sea,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0403776325345
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0396011396011
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.038134430727
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.038134430727
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.038134430727
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0367724867726
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0367724867725
august,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0361273554257
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0355044699873
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0355044699873
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0321759259259
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0321759259259
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0312008978675
and,25,1.00120048019,0.0011997601919,25.0300120047,0.0299940047975,0.0309012493886
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0302832244009
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0302832244009
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0299892125135
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0287338501292
asia,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0286008230452
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.0280808080808
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0265710872162
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0257407407407
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0251129177958
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0248103525212
one,9,2.224,0.799307376388,20.016,7.19376638749,0.0247111111111
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0245149911817
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0234006734006
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0234006734006
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0234006734006
atlant,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.022383252818
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.022383252818
that,10,1.81304347826,0.595006912876,18.1304347826,5.95006912876,0.022383252818
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0221425726802
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0220950564298
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.021450617284
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.021450617284
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.020730797912
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0201888162673
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0198005698006
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.0198005698005
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0187205387205
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0180636777128
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0174513496547
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0156004489338
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0152915291529
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.0150310894837
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0143004115226
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0141045154744
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0138205319413
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0135477582846
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0135477582846
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.013200379867
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0124051762606
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0122574955908
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0122574955908
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.011568872243
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.0115042416718
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.011482858323
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0114403292181
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0113146113146
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0110712863401
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.0108003108003
union,1,8.34,2.12106321637,8.34,2.12106321637,0.0102962962963
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00999640417116
largest,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00957795004306
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00953360768175
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.00890683070611
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00872567482737
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00837097259862
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00823703703704
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00817166372722
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00705225773719
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00664277180406
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00664277180406
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00643518518519
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00639521509086
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00639521509086
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00627822944896
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00588359788359
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00544777581815
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00541910331384
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00509717638431
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00505546462993
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00421979356406
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00373054213633
been,1,3.0,1.09861228867,3.0,1.09861228867,0.0037037037037
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00283644526069
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.00270599114225
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00258052538754
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00246913580247
