term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
told,2,139.0,4.93447393313,278.0,9.86894786626,0.140474987367
folli,2,139.0,4.93447393313,278.0,9.86894786626,0.140474987367
done,2,139.0,4.93447393313,278.0,9.86894786626,0.140474987367
rectori,2,139.0,4.93447393313,278.0,9.86894786626,0.140474987367
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.140474987367
clover,2,139.0,4.93447393313,278.0,9.86894786626,0.140474987367
virtu,2,139.0,4.93447393313,278.0,9.86894786626,0.140474987367
snail,2,139.0,4.93447393313,278.0,9.86894786626,0.140474987367
pine,2,139.0,4.93447393313,278.0,9.86894786626,0.140474987367
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.140474987367
kensington,2,139.0,4.93447393313,278.0,9.86894786626,0.140474987367
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.140474987367
door,2,139.0,4.93447393313,278.0,9.86894786626,0.140474987367
jacqu,2,139.0,4.93447393313,278.0,9.86894786626,0.140474987367
reader,2,139.0,4.93447393313,278.0,9.86894786626,0.140474987367
pleasant,2,139.0,4.93447393313,278.0,9.86894786626,0.140474987367
nestl,2,139.0,4.93447393313,278.0,9.86894786626,0.140474987367
yard,2,139.0,4.93447393313,278.0,9.86894786626,0.140474987367
maryfarm,2,139.0,4.93447393313,278.0,9.86894786626,0.140474987367
kitchen,2,139.0,4.93447393313,278.0,9.86894786626,0.140474987367
get,2,139.0,4.93447393313,278.0,9.86894786626,0.140474987367
hungri,2,139.0,4.93447393313,278.0,9.86894786626,0.140474987367
fusco,2,139.0,4.93447393313,278.0,9.86894786626,0.140474987367
joke,2,139.0,4.93447393313,278.0,9.86894786626,0.140474987367
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.140474987367
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.140474987367
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.140474987367
hospit,3,83.4,4.42364830936,250.2,13.2709449281,0.126427488631
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.123948518265
abund,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.120407132029
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.120407132029
littl,7,33.36,3.50735757749,233.52,24.5515030424,0.117998989389
god,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.11346056672
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.109258323508
appeal,2,104.25,4.64679186068,208.5,9.29358372136,0.105356240526
good,6,34.75,3.54817957201,208.5,21.2890774321,0.105356240526
away,2,104.25,4.64679186068,208.5,9.29358372136,0.105356240526
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.105356240526
cross,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0991588146122
hous,11,17.375,2.85503239145,191.125,31.405356306,0.0965765538151
hill,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0957784004778
visitor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0936499915783
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0936499915783
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0936499915783
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0936499915783
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0903053490218
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0903053490218
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0842849924204
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0842849924204
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0842849924204
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0790171803941
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0766227203822
letter,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0743691109592
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0743691109592
rest,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0732912977568
armour,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
inher,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
yunker,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
the,139,1.0,0.0,139.0,0.0,0.0702374936837
vacant,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
patric,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
plenitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
rocco,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
deaden,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
sauc,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
poorer,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
befit,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
screwtap,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
savonarola,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
stationwagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
han,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
evict,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
rosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
enchant,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
norwegian,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
finest,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
utopia,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
apiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
fur,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
corset,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
tommi,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
thornton,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
tenroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
dissatisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
cabrini,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
hereaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
humbert,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
clatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
clerissac,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
robin,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
maritain,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
bookmark,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
weed,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
prolong,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
broccoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
canyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
guardini,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
pittsburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
fond,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
homelik,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
marjori,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
butcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
pancak,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
flippant,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
eightyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
clamor,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
sharpen,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
mussel,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
gerri,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
wist,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
farmcrop,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
stpeter,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
derid,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
fiorentino,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
breadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
herb,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
crouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
odor,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
stench,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
overhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
garnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
rutabaga,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
straw,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
mellon,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
curb,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
spaghetti,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
angelica,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
playground,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
rabbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
baker,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
parishion,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
cabbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
griffin,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
lace,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
sclafani,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
carriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
proletariat,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
blossom,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
bernic,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
marian,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
cottalengo,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
scout,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
ninetysix,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
grocer,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
benefactor,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0702374936837
mansion,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
ottawa,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
singular,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
soar,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
ratridden,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
lump,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
backyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
shrub,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
intellect,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
milkwe,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
ramshackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
cotter,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
salad,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
enrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
eel,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
fillig,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
tunnesen,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
unpaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.0702374936837
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0702374936836
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0655549941046
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0648346095541
rose,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0648346095541
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0648346095541
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0632137443153
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0602035660147
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0602035660147
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0602035660147
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0602035660147
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0602035660147
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0602035660147
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0602035660147
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0602035660147
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0602035660147
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0602035660147
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0602035660147
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0602035660147
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0602035660146
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0602035660146
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0561899949469
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0561899949469
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0561899949469
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0549684733176
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0536359042674
kentucki,1,104.25,4.64679186068,104.25,4.64679186068,0.0526781202628
below,2,52.125,3.95364468012,104.25,7.90728936024,0.0526781202628
philippin,1,104.25,4.64679186068,104.25,4.64679186068,0.0526781202628
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0526781202628
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0526781202628
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0526781202628
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0526781202628
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0526781202628
