term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
kid,16,139.0,4.93447393313,2224.0,78.9515829301,0.182939870034
pastor,16,139.0,4.93447393313,2224.0,78.9515829301,0.182939870034
lose,15,139.0,4.93447393313,2085.0,74.017108997,0.171506128157
somebodi,14,139.0,4.93447393313,1946.0,69.0826350638,0.16007238628
bad,14,139.0,4.93447393313,1946.0,69.0826350638,0.16007238628
weep,14,139.0,4.93447393313,1946.0,69.0826350638,0.16007238628
gift,14,139.0,4.93447393313,1946.0,69.0826350638,0.16007238628
care,20,92.6666666667,4.52900882502,1853.33333333,90.5801765004,0.152449891695
church,71,26.0625,3.26049749956,1850.4375,231.495322469,0.152211688739
whatev,13,139.0,4.93447393313,1807.0,64.1481611307,0.148638644402
blow,13,139.0,4.93447393313,1807.0,64.1481611307,0.148638644402
insult,13,139.0,4.93447393313,1807.0,64.1481611307,0.148638644402
better,15,119.142857143,4.7803232533,1787.14285714,71.7048487995,0.147005252706
chapter,14,119.142857143,4.7803232533,1668.0,66.9245255462,0.137204902525
anger,12,139.0,4.93447393313,1668.0,59.2136871976,0.137204902525
cook,12,139.0,4.93447393313,1668.0,59.2136871976,0.137204902525
wife,32,52.125,3.95364468012,1668.0,126.516629764,0.137204902525
unto,12,139.0,4.93447393313,1668.0,59.2136871976,0.137204902525
whi,12,139.0,4.93447393313,1668.0,59.2136871976,0.137204902525
nice,11,139.0,4.93447393313,1529.0,54.2792132644,0.125771160648
okay,11,139.0,4.93447393313,1529.0,54.2792132644,0.125771160648
mayb,11,139.0,4.93447393313,1529.0,54.2792132644,0.125771160648
guy,11,139.0,4.93447393313,1529.0,54.2792132644,0.125771160648
clean,11,139.0,4.93447393313,1529.0,54.2792132644,0.125771160648
realiz,11,139.0,4.93447393313,1529.0,54.2792132644,0.125771160648
got,11,139.0,4.93447393313,1529.0,54.2792132644,0.125771160648
wrath,10,139.0,4.93447393313,1390.0,49.3447393313,0.114337418771
compliment,10,139.0,4.93447393313,1390.0,49.3447393313,0.114337418771
negat,10,139.0,4.93447393313,1390.0,49.3447393313,0.114337418771
mood,10,139.0,4.93447393313,1390.0,49.3447393313,0.114337418771
everyth,10,139.0,4.93447393313,1390.0,49.3447393313,0.114337418771
how,31,43.8947368421,3.78179442319,1360.73684211,117.235627119,0.111930315218
good,38,34.75,3.54817957201,1320.5,134.830823736,0.108620547833
offend,9,139.0,4.93447393313,1251.0,44.4102653982,0.102903676894
fervent,9,139.0,4.93447393313,1251.0,44.4102653982,0.102903676894
prepar,12,104.25,4.64679186068,1251.0,55.7615023282,0.102903676894
put,16,75.8181818182,4.32833812956,1213.09090909,69.253410073,0.0997853836548
what,102,11.7464788732,2.46355352532,1198.14084507,251.282459583,0.098555634208
understand,20,59.5714285714,4.08717607274,1191.42857143,81.7435214548,0.0980035018037
spous,8,139.0,4.93447393313,1112.0,39.475791465,0.0914699350169
anyth,8,139.0,4.93447393313,1112.0,39.475791465,0.0914699350169
sit,8,139.0,4.93447393313,1112.0,39.475791465,0.0914699350169
too,9,119.142857143,4.7803232533,1072.28571429,43.0229092797,0.0882031516235
fire,15,69.5,4.24132675257,1042.5,63.6199012885,0.0857530640783
hard,11,92.6666666667,4.52900882502,1019.33333333,49.8190970752,0.0838474404322
angri,7,139.0,4.93447393313,973.0,34.5413175319,0.0800361931398
worri,7,139.0,4.93447393313,973.0,34.5413175319,0.0800361931398
hey,7,139.0,4.93447393313,973.0,34.5413175319,0.0800361931398
should,14,69.5,4.24132675257,973.0,59.378574536,0.0800361931398
mad,7,139.0,4.93447393313,973.0,34.5413175319,0.0800361931398
yeah,7,139.0,4.93447393313,973.0,34.5413175319,0.0800361931398
tribul,7,139.0,4.93447393313,973.0,34.5413175319,0.0800361931398
martha,7,139.0,4.93447393313,973.0,34.5413175319,0.0800361931398
pray,7,139.0,4.93447393313,973.0,34.5413175319,0.0800361931398
anoth,31,30.8888888889,3.43039653635,957.555555556,106.342292627,0.0787657773757
soul,11,83.4,4.42364830936,917.4,48.660131403,0.0754626963889
said,22,41.7,3.7305011288,917.4,82.0710248336,0.0754626963889
lord,16,55.6,4.01818320126,889.6,64.2909312202,0.0731759480135
friend,18,49.0588235294,3.8930200583,883.058823529,70.0743610494,0.0726378895722
corinthian,6,139.0,4.93447393313,834.0,29.6068435988,0.0686024512626
sloth,6,139.0,4.93447393313,834.0,29.6068435988,0.0686024512626
effort,15,55.6,4.01818320126,834.0,60.2727480189,0.0686024512626
prophesi,6,139.0,4.93447393313,834.0,29.6068435988,0.0686024512626
piano,6,139.0,4.93447393313,834.0,29.6068435988,0.0686024512626
envi,6,139.0,4.93447393313,834.0,29.6068435988,0.0686024512626
walk,6,139.0,4.93447393313,834.0,29.6068435988,0.0686024512626
bitter,6,139.0,4.93447393313,834.0,29.6068435988,0.0686024512626
obvious,6,139.0,4.93447393313,834.0,29.6068435988,0.0686024512626
readi,6,139.0,4.93447393313,834.0,29.6068435988,0.0686024512626
easili,6,139.0,4.93447393313,834.0,29.6068435988,0.0686024512626
sure,6,139.0,4.93447393313,834.0,29.6068435988,0.0686024512626
empathi,6,139.0,4.93447393313,834.0,29.6068435988,0.0686024512626
insensit,6,139.0,4.93447393313,834.0,29.6068435988,0.0686024512626
uniti,6,139.0,4.93447393313,834.0,29.6068435988,0.0686024512626
someon,6,139.0,4.93447393313,834.0,29.6068435988,0.0686024512626
forgiv,6,139.0,4.93447393313,834.0,29.6068435988,0.0686024512626
kind,10,83.4,4.42364830936,834.0,44.2364830936,0.0686024512626
here,16,52.125,3.95364468012,834.0,63.2583148819,0.0686024512626
lazi,6,139.0,4.93447393313,834.0,29.6068435988,0.0686024512626
bless,6,139.0,4.93447393313,834.0,29.6068435988,0.0686024512626
everyon,6,139.0,4.93447393313,834.0,29.6068435988,0.0686024512626
happen,6,139.0,4.93447393313,834.0,29.6068435988,0.0686024512626
suffer,14,59.5714285714,4.08717607274,834.0,57.2204650184,0.0686024512626
god,26,32.0769230769,3.46813686434,833.999999999,90.1715584728,0.0686024512626
like,64,12.8307692308,2.55184613246,821.169230771,163.318152477,0.0675470289357
along,64,12.447761194,2.52154078297,796.656716416,161.37861011,0.0655306997134
might,12,64.1538461538,4.1612840449,769.846153846,49.9354085388,0.063325339627
learn,10,75.8181818182,4.32833812956,758.181818182,43.2833812956,0.0623658647842
honour,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0588021010823
tonight,5,139.0,4.93447393313,695.0,24.6723696657,0.0571687093855
expect,5,139.0,4.93447393313,695.0,24.6723696657,0.0571687093855
sing,5,139.0,4.93447393313,695.0,24.6723696657,0.0571687093855
fake,5,139.0,4.93447393313,695.0,24.6723696657,0.0571687093855
strife,5,139.0,4.93447393313,695.0,24.6723696657,0.0571687093855
hath,5,139.0,4.93447393313,695.0,24.6723696657,0.0571687093855
door,5,139.0,4.93447393313,695.0,24.6723696657,0.0571687093855
eat,5,139.0,4.93447393313,695.0,24.6723696657,0.0571687093855
hear,5,139.0,4.93447393313,695.0,24.6723696657,0.0571687093855
smile,5,139.0,4.93447393313,695.0,24.6723696657,0.0571687093855
happi,5,139.0,4.93447393313,695.0,24.6723696657,0.0571687093855
wrong,5,139.0,4.93447393313,695.0,24.6723696657,0.0571687093855
benefit,5,139.0,4.93447393313,695.0,24.6723696657,0.0571687093855
passag,5,139.0,4.93447393313,695.0,24.6723696657,0.0571687093855
done,5,139.0,4.93447393313,695.0,24.6723696657,0.0571687093855
sin,5,139.0,4.93447393313,695.0,24.6723696657,0.0571687093855
complement,5,139.0,4.93447393313,695.0,24.6723696657,0.0571687093855
necessari,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.0533574620932
stop,6,104.25,4.64679186068,625.5,27.8807511641,0.051451838447
christ,6,104.25,4.64679186068,625.5,27.8807511641,0.051451838447
not,151,4.12871287129,1.41796570496,623.435643565,214.112821449,0.0512820303993
out,33,18.5333333333,2.91957091259,611.599999999,96.3458401155,0.0503084642592
woman,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0490017509019
serious,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0490017509019
marri,10,59.5714285714,4.08717607274,595.714285714,40.8717607274,0.0490017509019
peopl,132,4.4126984127,1.4844863873,582.476190476,195.952203124,0.0479128231041
that,320,1.81304347826,0.595006912876,580.173913043,190.40221212,0.0477234443566
jesus,9,64.1538461538,4.1612840449,577.384615384,37.4515564041,0.0474940047203
actual,11,52.125,3.95364468012,573.375,43.4900914813,0.0471641852431
differ,58,9.81176470588,2.28358214587,569.082352941,132.44776446,0.046811084391
give,17,33.36,3.50735757749,567.12,59.6250788173,0.0466496668586
scriptur,4,139.0,4.93447393313,556.0,19.7378957325,0.0457349675084
prais,4,139.0,4.93447393313,556.0,19.7378957325,0.0457349675084
drink,4,139.0,4.93447393313,556.0,19.7378957325,0.0457349675084
schism,4,139.0,4.93447393313,556.0,19.7378957325,0.0457349675084
whale,4,139.0,4.93447393313,556.0,19.7378957325,0.0457349675084
sibl,4,139.0,4.93447393313,556.0,19.7378957325,0.0457349675084
easi,4,139.0,4.93447393313,556.0,19.7378957325,0.0457349675084
els,4,139.0,4.93447393313,556.0,19.7378957325,0.0457349675084
pain,4,139.0,4.93447393313,556.0,19.7378957325,0.0457349675084
revel,4,139.0,4.93447393313,556.0,19.7378957325,0.0457349675084
microwav,4,139.0,4.93447393313,556.0,19.7378957325,0.0457349675084
trip,4,139.0,4.93447393313,556.0,19.7378957325,0.0457349675084
stay,4,139.0,4.93447393313,556.0,19.7378957325,0.0457349675084
peaceabl,4,139.0,4.93447393313,556.0,19.7378957325,0.0457349675084
goe,4,139.0,4.93447393313,556.0,19.7378957325,0.0457349675084
forget,4,139.0,4.93447393313,556.0,19.7378957325,0.0457349675084
wive,4,139.0,4.93447393313,556.0,19.7378957325,0.0457349675084
tomorrow,4,139.0,4.93447393313,556.0,19.7378957325,0.0457349675084
glad,4,139.0,4.93447393313,556.0,19.7378957325,0.0457349675084
honey,4,139.0,4.93447393313,556.0,19.7378957325,0.0457349675084
suppos,4,139.0,4.93447393313,556.0,19.7378957325,0.0457349675084
hope,4,139.0,4.93447393313,556.0,19.7378957325,0.0457349675084
luke,4,139.0,4.93447393313,556.0,19.7378957325,0.0457349675084
sermon,4,139.0,4.93447393313,556.0,19.7378957325,0.0457349675084
stockpil,4,139.0,4.93447393313,556.0,19.7378957325,0.0457349675084
women,10,55.6,4.01818320126,556.0,40.1818320126,0.0457349675084
greet,4,139.0,4.93447393313,556.0,19.7378957325,0.0457349675084
perfect,4,139.0,4.93447393313,556.0,19.7378957325,0.0457349675084
listen,4,139.0,4.93447393313,556.0,19.7378957325,0.0457349675084
thou,4,139.0,4.93447393313,556.0,19.7378957325,0.0457349675084
len,4,139.0,4.93447393313,556.0,19.7378957325,0.0457349675084
about,76,6.46511627907,1.866420998,491.348837209,141.847995848,0.0404169480307
win,11,43.8947368421,3.78179442319,482.842105263,41.5997386551,0.0397172086257
mind,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0392014007216
must,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.0392014007215
mari,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.0392014007215
role,29,16.3529411765,2.79440776963,474.235294119,81.0378253193,0.0390092369926
man,17,27.8,3.3250360207,472.6,56.5256123519,0.0388747223822
doe,14,33.36,3.50735757749,467.04,49.1030060849,0.0384173727071
all,102,4.34375,1.46873803033,443.0625,149.811279094,0.0364450522333
shall,3,139.0,4.93447393313,417.0,14.8034217994,0.0343012256313
sentenc,3,139.0,4.93447393313,417.0,14.8034217994,0.0343012256313
anybodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0343012256313
big,12,34.75,3.54817957201,417.0,42.5781548641,0.0343012256313
homeschool,3,139.0,4.93447393313,417.0,14.8034217994,0.0343012256313
ladi,3,139.0,4.93447393313,417.0,14.8034217994,0.0343012256313
pregnant,3,139.0,4.93447393313,417.0,14.8034217994,0.0343012256313
night,4,104.25,4.64679186068,417.0,18.5871674427,0.0343012256313
lifestyl,3,139.0,4.93447393313,417.0,14.8034217994,0.0343012256313
pay,3,139.0,4.93447393313,417.0,14.8034217994,0.0343012256313
encourag,3,139.0,4.93447393313,417.0,14.8034217994,0.0343012256313
dilig,3,139.0,4.93447393313,417.0,14.8034217994,0.0343012256313
simul,3,139.0,4.93447393313,417.0,14.8034217994,0.0343012256313
anderson,3,139.0,4.93447393313,417.0,14.8034217994,0.0343012256313
amaz,3,139.0,4.93447393313,417.0,14.8034217994,0.0343012256313
prep,3,139.0,4.93447393313,417.0,14.8034217994,0.0343012256313
legitim,3,139.0,4.93447393313,417.0,14.8034217994,0.0343012256313
funni,3,139.0,4.93447393313,417.0,14.8034217994,0.0343012256313
uncom,3,139.0,4.93447393313,417.0,14.8034217994,0.0343012256313
fuse,3,139.0,4.93447393313,417.0,14.8034217994,0.0343012256313
pretti,3,139.0,4.93447393313,417.0,14.8034217994,0.0343012256313
upset,3,139.0,4.93447393313,417.0,14.8034217994,0.0343012256313
jump,3,139.0,4.93447393313,417.0,14.8034217994,0.0343012256313
ministri,3,139.0,4.93447393313,417.0,14.8034217994,0.0343012256313
gotten,3,139.0,4.93447393313,417.0,14.8034217994,0.0343012256313
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.0343012256313
anyway,3,139.0,4.93447393313,417.0,14.8034217994,0.0343012256313
slow,5,83.4,4.42364830936,417.0,22.1182415468,0.0343012256313
finger,3,139.0,4.93447393313,417.0,14.8034217994,0.0343012256313
chili,3,139.0,4.93447393313,417.0,14.8034217994,0.0343012256313
gospel,4,104.25,4.64679186068,417.0,18.5871674427,0.0343012256313
taught,3,139.0,4.93447393313,417.0,14.8034217994,0.0343012256313
merci,3,139.0,4.93447393313,417.0,14.8034217994,0.0343012256313
joke,3,139.0,4.93447393313,417.0,14.8034217994,0.0343012256313
meal,3,139.0,4.93447393313,417.0,14.8034217994,0.0343012256313
wear,3,139.0,4.93447393313,417.0,14.8034217994,0.0343012256313
boss,3,139.0,4.93447393313,417.0,14.8034217994,0.0343012256313
sincer,3,139.0,4.93447393313,417.0,14.8034217994,0.0343012256313
attitud,3,139.0,4.93447393313,417.0,14.8034217994,0.0343012256313
exhort,3,139.0,4.93447393313,417.0,14.8034217994,0.0343012256313
desir,3,139.0,4.93447393313,417.0,14.8034217994,0.0343012256313
stuff,3,139.0,4.93447393313,417.0,14.8034217994,0.0343012256313
dissimul,3,139.0,4.93447393313,417.0,14.8034217994,0.0343012256313
doubt,3,139.0,4.93447393313,417.0,14.8034217994,0.0343012256313
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.0343012256313
everi,17,24.5294117647,3.19987287774,417.0,54.3978389216,0.0343012256313
then,28,14.6315789474,2.68318213452,409.684210527,75.1290997666,0.0336994497431
whether,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.0330308098672
sister,8,49.0588235294,3.8930200583,392.470588235,31.1441604664,0.0322835064765
there,60,6.515625,1.87420313844,390.9375,112.452188306,0.0321573990294
men,14,27.8,3.3250360207,389.2,46.5505042898,0.0320144772559
come,24,16.0384615385,2.77498968378,384.923076924,66.5997524107,0.0316626698136
peac,11,34.75,3.54817957201,382.25,39.0299752921,0.031442790162
would,21,18.1304347826,2.89759200587,380.739130435,60.8494321233,0.031318510359
bodi,25,15.1636363636,2.71890021713,379.09090909,67.9725054283,0.031182932392
food,9,41.7,3.7305011288,375.3,33.5745101592,0.0308711030682
money,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.030489978339
will,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.030489978339
alway,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0304899783389
the,369,1.0,0.0,369.0,0.0,0.0303528831126
show,17,21.3846153846,3.06267175623,363.538461538,52.0654198559,0.0299036326016
have,137,2.64761904762,0.973660763533,362.723809524,133.391524604,0.0298366216603
down,10,36.2608695652,3.59073918643,362.608695652,35.9073918643,0.0298271527229
suppli,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0294010505412
render,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0294010505412
mental,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0294010505412
abund,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0294010505412
take,16,21.9473684211,3.08864724263,351.157894738,49.4183558821,0.028885242637
and,348,1.00120048019,0.0011997601919,348.417767106,0.417516546781,0.0286598475863
never,14,24.5294117647,3.19987287774,343.411764706,44.7982202884,0.028248068167
real,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.028248068167
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.0274409805051
prefer,4,83.4,4.42364830936,333.6,17.6945932374,0.0274409805051
make,41,7.8679245283,2.06279430825,322.58490566,84.5745666383,0.026534910394
could,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.0263855581779
same,19,16.68,2.81421039693,316.92,53.4699975417,0.0260689314798
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.0257259192235
morn,3,104.25,4.64679186068,312.75,13.940375582,0.0257259192235
hand,6,52.125,3.95364468012,312.75,23.7218680807,0.0257259192235
prove,3,104.25,4.64679186068,312.75,13.940375582,0.0257259192235
cool,3,104.25,4.64679186068,312.75,13.940375582,0.0257259192235
abl,3,104.25,4.64679186068,312.75,13.940375582,0.0257259192235
off,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0252745873073
stand,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0249463459137
those,19,15.4444444444,2.73724935579,293.444444444,52.00773776,0.0241378995183
person,23,12.6363636364,2.53657866033,290.636363637,58.3413091876,0.023906914834
import,40,7.25217391304,1.981301274,290.086956522,79.25205096,0.0238617221783
brother,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0238617221783
becaus,26,11.12,2.40874528882,289.12,62.6273775093,0.0237821831044
right,13,21.9473684211,3.08864724263,285.315789474,40.1524141542,0.0234692596425
when,53,5.38064516129,1.68280828544,285.174193548,89.1888391283,0.0234576123672
scene,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0228674837542
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
dinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
laugh,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
bulletin,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
giveth,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
teacheth,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
jovial,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
baptiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
sheweth,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
cutout,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
firefight,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
fellowship,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
belov,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
plenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
extra,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
ruleth,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
raptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
abound,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
monasteri,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
scream,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
hair,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
propheci,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
simplic,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
lemuel,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
ascet,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
opinion,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
flip,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
sampl,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
overcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
stupid,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
caught,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
pretribur,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
rapper,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
onelin,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
exhorteth,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
illustr,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
idiot,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
wow,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
shalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
recompens,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
strive,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
lieth,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
cheer,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
sleev,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
skater,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
weak,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
smart,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
genuin,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
shake,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
aveng,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
pulpit,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
easier,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
parallel,2,139.0,4.93447393313,278.0,9.86894786626,0.0228674837542
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0228674837542
teach,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0228674837542
believ,11,23.8285714286,3.17088534087,262.114285715,34.8797387496,0.0215607703969
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0214382660196
interpret,5,52.125,3.95364468012,260.625,19.7682234006,0.0214382660196
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0211084465423
apart,3,83.4,4.42364830936,250.2,13.2709449281,0.0205807353788
count,3,83.4,4.42364830936,250.2,13.2709449281,0.0205807353788
way,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0200787662232
children,7,34.75,3.54817957201,243.25,24.8372570041,0.0200090482849
are,114,2.12213740458,0.752423790489,241.923664122,85.7763121157,0.0198999476945
stress,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0196007003608
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0196007003608
reaction,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0196007003608
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0196007003607
feet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0196007003607
where,22,10.6923076923,2.36952457567,235.230769231,52.1295406647,0.0193494093305
basic,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0190562364618
behind,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0190562364618
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0187097594353
exact,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0187097594353
work,31,7.25217391304,1.981301274,224.817391304,61.420339494,0.0184928346882
find,4,55.6,4.01818320126,222.4,16.072732805,0.0182939870034
express,4,55.6,4.01818320126,222.4,16.072732805,0.0182939870034
