term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
none,2,139.0,4.93447393313,278.0,9.86894786626,0.103770063457
wherein,2,139.0,4.93447393313,278.0,9.86894786626,0.103770063457
whatsoev,2,139.0,4.93447393313,278.0,9.86894786626,0.103770063457
pilat,2,139.0,4.93447393313,278.0,9.86894786626,0.103770063457
lust,2,139.0,4.93447393313,278.0,9.86894786626,0.103770063457
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.103770063457
speakest,2,139.0,4.93447393313,278.0,9.86894786626,0.103770063457
bringeth,2,139.0,4.93447393313,278.0,9.86894786626,0.103770063457
thick,2,139.0,4.93447393313,278.0,9.86894786626,0.103770063457
occas,2,139.0,4.93447393313,278.0,9.86894786626,0.103770063457
sanctifi,2,139.0,4.93447393313,278.0,9.86894786626,0.103770063457
void,2,139.0,4.93447393313,278.0,9.86894786626,0.103770063457
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.103770063457
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.103770063457
nonelect,2,139.0,4.93447393313,278.0,9.86894786626,0.103770063457
forgiven,2,139.0,4.93447393313,278.0,9.86894786626,0.103770063457
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.103770063457
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.103770063457
revel,2,139.0,4.93447393313,278.0,9.86894786626,0.103770063457
eph,2,139.0,4.93447393313,278.0,9.86894786626,0.103770063457
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.103770063457
let,2,139.0,4.93447393313,278.0,9.86894786626,0.103770063457
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.103770063457
redeem,2,139.0,4.93447393313,278.0,9.86894786626,0.103770063457
philadelphia,4,69.5,4.24132675257,278.0,16.9653070103,0.103770063457
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.103770063457
consol,2,139.0,4.93447393313,278.0,9.86894786626,0.103770063457
compass,2,139.0,4.93447393313,278.0,9.86894786626,0.103770063457
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.103770063457
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.103770063457
lest,2,139.0,4.93447393313,278.0,9.86894786626,0.103770063457
unchang,2,139.0,4.93447393313,278.0,9.86894786626,0.103770063457
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.103770063457
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.103770063457
rebel,2,139.0,4.93447393313,278.0,9.86894786626,0.103770063457
jacob,2,139.0,4.93447393313,278.0,9.86894786626,0.103770063457
whom,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.103770063456
without,10,26.9032258065,3.29224619787,269.032258065,32.9224619787,0.100422642055
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0933930571109
man,9,27.8,3.3250360207,250.2,29.9253241863,0.0933930571109
abund,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0889457686771
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0889457686771
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0889457686771
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0889457686771
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.088945768677
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0778275475924
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0778275475924
purpos,4,52.125,3.95364468012,208.5,15.8145787205,0.0778275475924
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0778275475924
the,187,1.0,0.0,187.0,0.0,0.0698021649869
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0691800423044
convert,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0691800423044
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0667093265077
good,5,34.75,3.54817957201,173.75,17.74089786,0.0648562896603
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0622620380739
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0622620380739
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0622620380739
upon,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0588965225022
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0566018527945
israel,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0549370924181
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
oath,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
melchisedec,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
antinicen,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
entic,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
hardeneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
runneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
nicen,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
exasper,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0518850317283
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
pharaoh,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
nummil,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
kiffen,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
transgressor,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
prudenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
postnicen,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
conting,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
towit,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
sheweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
dispers,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
bastwick,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
willeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
anchor,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
finest,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
herod,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
forerunn,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
comprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
scatterbrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
hansard,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
lighteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
dishonesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
knowest,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
prowess,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
endureth,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
cleanseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
entereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
scope,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
beheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
jas,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
numpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
renounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
whither,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
err,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
crafti,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
pontius,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
tempteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
couldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
dismal,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
esau,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
antithesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
knolli,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
stedfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
shineth,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
insincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0518850317282
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0518850317282
and,127,1.00120048019,0.0011997601919,127.152460984,0.152369544371,0.0474626580754
elect,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0457809103485
writer,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0457809103485
not,29,4.12871287129,1.41796570496,119.732673267,41.1210054438,0.0446930471323
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0444728843386
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0444728843386
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0444728843386
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0444728843386
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0444728843386
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0444728843386
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0444728843386
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0444728843386
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0444728843385
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0444728843385
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0444728843385
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0436926582976
seen,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0429393366028
london,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0420689446445
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0415080253826
declar,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0399115628679
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0389137737962
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0389137737962
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0389137737962
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0389137737962
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0389137737962
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0389137737962
given,5,20.85,3.03735394824,104.25,15.1867697412,0.0389137737962
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0389137737962
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0389137737962
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0389137737962
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0389137737962
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0389137737962
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0373572228443
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0366247282788
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0366247282788
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0366247282788
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0366247282788
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0345900211522
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0345900211522
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0345900211522
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0345900211522
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0345900211522
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0345900211522
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0345900211522
thereaft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0345900211522
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0345900211522
foundat,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0345900211522
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0345900211522
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0345900211522
that,51,1.81304347826,0.595006912876,92.4652173913,30.3453525567,0.034514825454
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0339611116766
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0338380641706
have,33,2.64761904762,0.973660763533,87.3714285715,32.1308051966,0.0326134485149
ani,10,8.51020408163,2.14126592369,85.1020408163,21.4126592369,0.0317663459561
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.031131019037
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.031131019037
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.031131019037
look,1,83.4,4.42364830936,83.4,4.42364830936,0.031131019037
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.031131019037
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.031131019037
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.031131019037
egypt,2,41.7,3.7305011288,83.4,7.4610022576,0.031131019037
adopt,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0301267926165
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.029648589559
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0291853303471
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0291853303471
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0289590874762
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283009263972
stretch,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0283009263972
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283009263972
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283009263972
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283009263972
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283009263972
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283009263972
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283009263972
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283009263972
begin,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0283009263972
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0277955527116
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0266837306031
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0259425158641
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0259425158641
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0259425158641
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0259425158641
