term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
misinterpret,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
unpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
intimaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
resold,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
impart,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
wellpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
give,4,33.36,3.50735757749,133.44,14.02943031,0.0550041220115
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0542803835641
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0528885788572
protect,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0528885788572
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0528885788572
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0528885788572
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0503086481812
power,14,8.59793814433,2.15152242386,120.371134021,30.121313934,0.0496171203712
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0491108232246
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0491108232246
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0491108232246
mean,16,6.672,1.89791966506,106.752,30.366714641,0.0440032976092
and,105,1.00120048019,0.0011997601919,105.12605042,0.12597482015,0.0433330793157
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0429719703215
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0429719703215
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0429719703215
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0429719703215
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0429719703215
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0429719703215
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0429719703215
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0404442073614
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0404442073614
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0381973069525
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0381973069525
secur,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0381973069525
purchas,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0381973069524
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0381973069524
this,25,3.57939914163,1.27519494879,89.4849785408,31.8798737197,0.0368858114348
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.036186922376
water,5,17.375,2.85503239145,86.875,14.2751619572,0.0358099752679
make,11,7.8679245283,2.06279430825,86.5471698113,22.6907373908,0.0356748432858
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0343775762572
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0343775762572
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0343775762572
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0343775762572
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0343775762572
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0343775762572
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0335390987875
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0327405488164
that,42,1.81304347826,0.595006912876,76.1478260869,24.9902903408,0.0313882218
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.031252342052
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.031252342052
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.031252342052
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.031252342052
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.031252342052
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.031252342052
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0298935445715
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0286479802143
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0286479802143
red,2,34.75,3.54817957201,69.5,7.09635914402,0.0286479802143
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.028310945153
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0279817481163
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0275020610058
rock,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0271401917821
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0264442894287
theoret,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0264442894286
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0264442894286
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0264442894286
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0264442894286
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0262201852809
were,16,3.87906976744,1.35559537423,62.065116279,21.6895259877,0.0255833125635
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0254648713016
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0245554116123
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0245554116123
effect,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0239843555283
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0232764839242
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0229183841715
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0229183841715
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0229183841715
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0229183841715
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0229183841715
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0221790814563
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0214859851608
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0214859851608
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0214859851608
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0206265457543
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0202221036807
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0202221036807
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0199290297143
num,43,1.09592641261,0.0916000444971,47.1248357422,3.93880191338,0.0194249116827
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0190986534762
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0190986534762
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0190986534762
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0190986534762
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0190986534762
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0184825678802
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.018093461188
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.018093461188
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.018093461188
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.018093461188
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0171887881286
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0171887881286
type,2,20.85,3.03735394824,41.7,6.07470789648,0.0171887881286
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0163702744082
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0161505391812
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0156261710261
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.015626171026
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.015626171026
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.015626171026
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.015278922781
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0149467722857
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0149467722857
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0149467722857
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0149467722857
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0148707072868
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0146287558542
with,26,1.36497545008,0.311136443187,35.4893617021,8.08954752286,0.0146287558541
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0145667696005
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0143239901072
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0143239901072
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0143239901071
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0141277710646
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0137510305029
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0137510305029
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0137510305029
sea,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0134814024538
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0132221447143
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0132221447143
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0127324356508
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0127324356508
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0127324356508
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0127324356508
from,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.0126211381364
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0125009368208
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0122777058061
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0122777058061
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0118543366404
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0115360994152
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0114591920857
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0114591920857
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0114591920857
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0110895407282
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0110895407282
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0107429925804
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0107429925804
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0107429925804
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0106597135681
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0104174473507
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0101110518404
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00982216464493
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00954932673813
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.009046730594
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0085943940643
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00838477469687
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00825061830173
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.0081851372041
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00818513720408
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0079947851761
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00781308551298
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00781308551298
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00781308551298
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.00773198081907
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00747338614287
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00731437792708
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00721207893507
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00716199505359
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00716199505359
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.00716199505359
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00674070122692
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00661107235717
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00641714756801
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00625046841039
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00625046841039
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00625046841039
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00619415788419
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00613885290309
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00613885290309
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00603115372935
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00582670784019
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00545675813607
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00538351306041
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.004934580324
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00443581629125
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00443581629125
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00440738157143
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00429719703215
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00427050636735
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00409256860205
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00409256860205
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00409256860205
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00395144554681
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00373669307143
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00371649473051
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00356244313547
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00350791594461
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00347248245022
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00344637355962
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00333762876284
