term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
glori,3,139.0,4.93447393313,417.0,14.8034217994,0.180754226268
savor,3,139.0,4.93447393313,417.0,14.8034217994,0.180754226268
hallow,3,139.0,4.93447393313,417.0,14.8034217994,0.180754226268
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.180754226268
whi,3,139.0,4.93447393313,417.0,14.8034217994,0.180754226268
shall,3,139.0,4.93447393313,417.0,14.8034217994,0.180754226268
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.180754226268
satan,3,139.0,4.93447393313,417.0,14.8034217994,0.180754226268
oblig,3,139.0,4.93447393313,417.0,14.8034217994,0.180754226268
evapor,3,139.0,4.93447393313,417.0,14.8034217994,0.180754226268
pursu,4,104.25,4.64679186068,417.0,18.5871674427,0.180754226268
matthew,3,139.0,4.93447393313,417.0,14.8034217994,0.180754226268
sustain,3,139.0,4.93447393313,417.0,14.8034217994,0.180754226268
godfocuss,3,139.0,4.93447393313,417.0,14.8034217994,0.180754226268
avoid,3,139.0,4.93447393313,417.0,14.8034217994,0.180754226268
piper,3,139.0,4.93447393313,417.0,14.8034217994,0.180754226268
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.180754226268
toward,13,29.7857142857,3.39402889218,387.214285714,44.1223755983,0.167843210106
jesus,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.166850055016
serv,37,10.0481927711,2.30739279456,371.783132531,85.3735333987,0.161154370408
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.152214085278
relationship,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.139041712514
text,8,39.7142857143,3.68171096464,317.714285714,29.4536877171,0.137717505728
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.131457619104
command,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.120502817512
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.120502817512
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.120502817512
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.120502817512
reward,2,139.0,4.93447393313,278.0,9.86894786626,0.120502817512
done,2,139.0,4.93447393313,278.0,9.86894786626,0.120502817512
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.120502817512
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.120502817512
wage,2,139.0,4.93447393313,278.0,9.86894786626,0.120502817512
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.120502817512
unto,2,139.0,4.93447393313,278.0,9.86894786626,0.120502817512
humanitarian,2,139.0,4.93447393313,278.0,9.86894786626,0.120502817512
shown,2,139.0,4.93447393313,278.0,9.86894786626,0.120502817512
tragedi,2,139.0,4.93447393313,278.0,9.86894786626,0.120502817512
godcentered,2,139.0,4.93447393313,278.0,9.86894786626,0.120502817512
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.120502817512
asund,2,139.0,4.93447393313,278.0,9.86894786626,0.120502817512
overlook,2,139.0,4.93447393313,278.0,9.86894786626,0.120502817512
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.120502817512
peoplefocuss,2,139.0,4.93447393313,278.0,9.86894786626,0.120502817512
bethlehem,2,139.0,4.93447393313,278.0,9.86894786626,0.120502817512
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.120502817512
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.108452535761
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.108452535761
way,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.105807351962
stress,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.103288129296
virtual,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.103288129296
show,11,21.3846153846,3.06267175623,235.230769231,33.6893893185,0.10196392251
church,9,26.0625,3.26049749956,234.5625,29.344477496,0.101674252276
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.100419014593
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0903771131339
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0903771131339
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0850608123613
hebrew,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0834250275082
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0803352116746
servic,13,13.9,2.63188884014,180.7,34.2145549218,0.0783268313827
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0761070426391
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0723016905072
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0723016905072
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0723016905072
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0723016905072
matter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0695208562568
name,49,3.19540229885,1.16171299504,156.574712644,56.923936757,0.0678694029665
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.065728809552
the,145,1.0,0.0,145.0,0.0,0.06285218899
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
zealot,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
sluggish,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
godcent,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
enthral,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
unnecessari,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
selfsatisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
eitheror,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
uncar,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
sam,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
versa,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
rsv,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.060251408756
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
unnot,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
godward,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
interconnect,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
unrequit,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
dissolv,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.060251408756
mindset,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
interchang,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
weighti,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
interrelationship,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
fog,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
each,10,13.4516129032,2.59909901731,134.516129032,25.9909901731,0.058307814925
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0578413524057
work,18,7.25217391304,1.981301274,130.539130435,35.663422932,0.0565839317012
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0562346481721
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0560083518011
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0542262678804
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.051644064648
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.051644064648
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.051644064648
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.051644064648
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.051644064648
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.051644064648
case,4,27.8,3.3250360207,111.2,13.3001440828,0.0482011270048
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.045188556567
night,1,104.25,4.64679186068,104.25,4.64679186068,0.045188556567
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.045188556567
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.045188556567
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.045188556567
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.045188556567
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.045188556567
replac,3,34.75,3.54817957201,104.25,10.644538716,0.045188556567
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.045188556567
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.045188556567
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.0447411451158
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0433810143043
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0410805059699
and,94,1.00120048019,0.0011997601919,94.1128451379,0.112777458039,0.0407944712344
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0401676058373
framework,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0401676058373
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0401676058373
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0401676058373
this,25,3.57939914163,1.27519494879,89.4849785408,31.8798737197,0.0387884605725
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0380535213196
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0380535213195
transform,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0380535213195
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0361508452536
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0361508452536
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0361508452536
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0361508452536
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0361508452536
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0352691173205
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0352691173205
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0352691173205
about,12,6.46511627907,1.866420998,77.5813953488,22.397051976,0.0336286932591
equival,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.032864404776
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0314355176118
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0314355176118
that,40,1.81304347826,0.595006912876,72.5217391304,23.800276515,0.0314355176118
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.030125704378
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.030125704378
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.030125704378
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.030125704378
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.030125704378
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.030125704378
good,2,34.75,3.54817957201,69.5,7.09635914402,0.030125704378
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0289206762029
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0278083425028
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0278083425027
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0278083425027
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0278083425027
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0278083425027
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0258220323241
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.025822032324
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.025822032324
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.025822032324
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.025822032324
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.025822032324
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.025822032324
note,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0258220323239
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0245090476295
structur,2,27.8,3.3250360207,55.6,6.6500720414,0.0241005635024
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0241005635024
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0241005635024
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0241005635024
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0241005635024
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0235766382088
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0231736187523
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0231365409623
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0230750076087
peopl,12,4.4126984127,1.4844863873,52.9523809524,17.8138366476,0.0229529176213
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0225942782835
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0212652030903
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0212652030903
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0212652030903
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0212652030903
for,34,1.44290657439,0.366659533686,49.0588235293,12.4664241453,0.0212652030903
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0200838029186
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0200838029186
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0200838029186
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0200838029186
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.0193172455553
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0192804508019
other,17,2.59813084112,0.954792279229,44.168224299,16.2314687469,0.0191453074552
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0190267606598
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0190267606598
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0190267606598
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0188285652362
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0180754226268
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0180754226268
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.0173524057217
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.017214688216
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.016432202388
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.016432202388
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0160670423349
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0157177588059
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0157177588059
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0157177588059
relat,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0155487506467
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0155487506467
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0153833384058
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0153181547685
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.015062852189
point,2,17.375,2.85503239145,34.75,5.7100647829,0.015062852189
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0144603381014
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0142700704948
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0141768020603
second,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0141214239272
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0139041712514
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0139041712514
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0139041712514
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0137980325395
two,7,4.50810810811,1.50587757728,31.5567567568,10.541143041,0.0136786982041
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0136418283976
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0133892019458
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0133892019457
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0131457619104
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.012911016162
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0126845071065
one,13,2.224,0.799307376388,28.912,10.390995893,0.0125322930212
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0124658087081
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0124658087081
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0120502817512
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0120502817512
four,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0119178610726
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.011661562985
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0112971391417
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0112971391417
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0112971391417
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0106326015452
between,5,4.76571428571,1.56144742844,23.8285714285,7.8072371422,0.0103288129296
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00951338032991
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00926944750091
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00903771131339
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00881727933013
num,18,1.09592641261,0.0916000444971,19.726675427,1.64880080095,0.00855079125573
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00850608123613
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00847285435631
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00840717331478
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00840717331478
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00831053913875
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00821610119399
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00821610119397
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.00803352116746
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00785887940295
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00785887940294
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0076916692029
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0076916692029
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0075314260945
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0075314260945
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00745378252651
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00737772352115
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00727869367521
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00723016905072
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00699693779101
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0069520856257
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00682091419879
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00682091419879
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00677828348505
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00673618234538
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00669460097287
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00657288095518
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00657288095518
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00651366581146
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.00646994993352
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00645550808101
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00645550808101
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00623290435405
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00573822940533
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00547740079601
