term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
enchant,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
fornic,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
shalt,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
toe,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
claptrap,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
filthi,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
sloppi,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
intrins,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
isa,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
persecut,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.119982736297
replenish,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
multitud,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
bedroom,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
woe,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
calvin,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
appl,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
wrath,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
job,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
coffer,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
compass,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
deut,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
otherwis,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
majoritarian,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
reveal,3,83.4,4.42364830936,250.2,13.2709449281,0.107984462667
wall,3,83.4,4.42364830936,250.2,13.2709449281,0.107984462667
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.102842345397
scheme,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.102842345397
imag,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0981676933339
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0938995327541
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0899870522227
decis,4,52.125,3.95364468012,208.5,15.8145787205,0.0899870522227
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0899870522227
defend,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0799884908647
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0799884908647
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0799884908647
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.077131759048
monarch,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.077131759048
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0757785702928
good,5,34.75,3.54817957201,173.75,17.74089786,0.0749892101856
king,11,15.4444444444,2.73724935579,169.888888888,30.1097429137,0.0733227832924
alcohol,2,83.4,4.42364830936,166.8,8.84729661872,0.0719896417782
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0719896417782
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0719896417782
child,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0685615635983
here,3,52.125,3.95364468012,156.375,11.8609340404,0.067490289167
generat,3,52.125,3.95364468012,156.375,11.8609340404,0.067490289167
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.067490289167
gold,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0654451288893
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0654451288893
antithesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
insincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
intermingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
admiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
detoquevill,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
delivereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
monster,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
ilk,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
reelect,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
tyranni,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
wiggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
goddess,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
spade,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
zeitgeist,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
ipso,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
pretzel,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
median,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
bornagain,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
busili,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
prone,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
feign,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
unicorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
arsenal,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
pretenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
crawford,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
trillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
useth,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
incur,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
arminian,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
predestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
stedfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
alright,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
twofold,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
lev,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
witch,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
uncontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
prosecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
charmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
backwood,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
postpresid,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
numpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
perforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
brute,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
choke,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
pere,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0599913681485
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
beheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
clinton,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
froze,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
cyrus,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
creepi,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
flaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
doest,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
tekel,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
fervor,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
shameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
bibledumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
falseprophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
crusad,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
hellbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
rescueth,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
wallplast,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
smack,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
handout,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
cloudi,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
circuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
ballot,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
balak,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
chaldean,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
cram,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
miri,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
multimillionair,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
threescor,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
presentday,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
gavest,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
ranch,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
liveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
sodomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
footinyourmouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
mob,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
lucr,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
ironandclay,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
outofthecloset,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
alex,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
rabbler,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
bout,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
greedili,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
citizenri,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
fundamentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
juda,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
mede,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
moabit,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
recount,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
fragmentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
fatherinlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
nevarez,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
arama,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
wagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
wellsecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
babylonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0599913681485
worldview,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
clay,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
inferior,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
white,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0580561627244
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0559919436051
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0553766475216
protect,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0553766475216
america,15,8.51020408163,2.14126592369,127.653061224,32.1189888554,0.0550941136057
ani,15,8.51020408163,2.14126592369,127.653061224,32.1189888554,0.0550941136057
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0547747274399
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0533256605764
elect,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.052933560131
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0514211726987
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0514211726987
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0514211726987
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0514211726987
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0514211726987
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0514211726987
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0514211726987
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0514211726987
