term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0277728883709
and,67,1.00120048019,0.0011997601919,67.0804321727,0.0803839328573,0.0271251242106
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0266243854684
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0259417089179
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0259417089178
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259417089178
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259417089178
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259417089178
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259417089178
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0259417089178
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259417089178
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259417089178
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.025721863927
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0251452529423
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0249809048839
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0249809048838
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0245267066132
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240887297094
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240887297094
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240887297094
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240887297094
team,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0240887297094
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240887297094
oversea,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240887297094
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240887297094
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0232580838574
peopl,13,4.4126984127,1.4844863873,57.3650793651,19.2983230349,0.023196554535
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0224828143955
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0224828143955
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0224828143955
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0224828143955
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0224828143955
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0224828143955
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0224828143955
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0224828143955
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0224828143955
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0224828143955
surviv,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0217575623182
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0217575623182
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0210776384958
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0210776384958
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0210776384958
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0210776384958
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0207533671343
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0204389221777
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0202634807856
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0198377774078
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0198377774078
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0198377774078
sport,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0198377774078
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0198377774078
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0198377774078
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0192709837676
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0192709837676
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0190239198731
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187356786629
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187356786629
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187356786629
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187356786629
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187356786629
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187356786629
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0181313019318
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0177495903123
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0177495903123
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0177495903122
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0177495903122
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0177495903122
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0177495903122
invad,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0177495903122
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0174060498546
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0171479092847
won,2,20.85,3.03735394824,41.7,6.07470789648,0.0168621107966
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0168621107966
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0168621107966
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0164508398015
seat,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0164508398015
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0163043310501
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0160591531396
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0160591531396
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0160591531396
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0160591531396
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0158435940371
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0153291916333
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0153291916333
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0153291916333
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0153291916332
one,17,2.224,0.799307376388,37.808,13.5882253986,0.0152883137889
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0146627050405
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0146627050405
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0146627050405
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0143507325929
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0140517589972
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0140517589972
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0134896886373
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0134896886373
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0134896886373
american,7,4.68539325843,1.54444985207,32.797752809,10.8111489645,0.0132623343344
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0129708544589
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0129708544589
revolutionari,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0129708544589
num,29,1.09592641261,0.0916000444971,31.7818659657,2.65640129042,0.0128515430512
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0128473225117
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0127261213559
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0124904524419
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0122633533066
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0120443648548
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0120443648548
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0120443648547
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0113677151438
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0112414071977
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0108787811591
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0108787811591
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0108787811591
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0108787811591
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0105388192479
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0102194610888
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0102194610888
player,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0102194610888
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.00991888870385
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00963549188378
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00943334869739
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00911465448463
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00911465448463
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0088747951561
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00887479515609
after,7,3.10037174721,1.13152202276,21.7026022305,7.92065415932,0.00877581974544
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00864723630594
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00864723630594
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00864723630594
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0084310553983
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0084310553983
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0084310553983
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0084310553983
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.00827926880356
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00822541990077
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00822541990077
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00822541990077
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00802957656979
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00793511096311
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00784284223098
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00772310418165
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00766459581664
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00766459581662
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00741191683368
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00733135252026
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00717536629644
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00702587949858
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00688249420271
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00688249420269
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00688249420269
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00661259246927
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00661259246927
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00654839254237
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00648542722948
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00639321736364
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00591653010408
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00591653010408
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00581452096433
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00581452096433
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00571596976154
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00571596976154
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00562070359887
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0055285609169
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00546879269079
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00539587545491
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00535305104654
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00526940962394
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00526940962394
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00503346590942
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00468391966571
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00455732724234
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00437976903809
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00432361815297
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00432361815297
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00421552769915
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00404367165386
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0040147882849
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0040147882849
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0040147882849
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00396755548155
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00392142111549
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00387634730956
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00371616766868
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00363930448848
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00362626038636
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00347672387559
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00340648702962
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00337242215932
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00333903184091
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00330629623463
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00327419627118
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00321183062793
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00318153033898
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00318153033898
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00315179641058
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00309396528378
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00306583832666
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0029325410081
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0029325410081
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.0029325410081
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00291984602539
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00290726048218
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00266594637101
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00263470481197
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00259417089178
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00242620299232
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00230987819131
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00230987819131
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00218988451904
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00217575623182
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00210119760705
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00209467214865
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00192709837675
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00177495903122
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00176875288076
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00174736899447
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00170324351481
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00169043717259
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00161359911929
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00160591531396
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00156856844619
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00153991879421
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00151910908078
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00150891371782
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00145363024109
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00122189208671
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.0010281774876
