term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thatgod,2,139.0,4.93447393313,278.0,9.86894786626,0.101943527686
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.101943527686
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.101943527686
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.101943527686
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.101943527686
punish,2,139.0,4.93447393313,278.0,9.86894786626,0.101943527686
thecross,2,139.0,4.93447393313,278.0,9.86894786626,0.101943527686
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.101943527686
crucial,2,139.0,4.93447393313,278.0,9.86894786626,0.101943527686
bethlehem,2,139.0,4.93447393313,278.0,9.86894786626,0.101943527686
allsatisfi,2,139.0,4.93447393313,278.0,9.86894786626,0.101943527686
guilt,2,139.0,4.93447393313,278.0,9.86894786626,0.101943527686
contrari,2,139.0,4.93447393313,278.0,9.86894786626,0.101943527686
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.101943527686
ofgod,2,139.0,4.93447393313,278.0,9.86894786626,0.101943527686
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.101943527686
shine,2,139.0,4.93447393313,278.0,9.86894786626,0.101943527686
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.101943527686
reconcil,2,139.0,4.93447393313,278.0,9.86894786626,0.101943527686
toth,2,139.0,4.93447393313,278.0,9.86894786626,0.101943527686
bytreasur,2,139.0,4.93447393313,278.0,9.86894786626,0.101943527686
manifest,2,139.0,4.93447393313,278.0,9.86894786626,0.101943527686
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.101943527686
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.101943527686
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.101943527686
staff,2,139.0,4.93447393313,278.0,9.86894786626,0.101943527686
wrathremov,2,139.0,4.93447393313,278.0,9.86894786626,0.101943527686
byfaith,2,139.0,4.93447393313,278.0,9.86894786626,0.101943527686
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.101943527686
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.101943527686
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.101943527686
alien,2,139.0,4.93447393313,278.0,9.86894786626,0.101943527686
justif,2,139.0,4.93447393313,278.0,9.86894786626,0.101943527686
curselift,2,139.0,4.93447393313,278.0,9.86894786626,0.101943527686
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.101943527686
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.101943527686
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.101943527686
acquit,2,139.0,4.93447393313,278.0,9.86894786626,0.101943527686
save,2,139.0,4.93447393313,278.0,9.86894786626,0.101943527686
sinforgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.101943527686
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.101943527686
rom,2,139.0,4.93447393313,278.0,9.86894786626,0.101943527686
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.101943527686
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.101943527686
galatian,2,139.0,4.93447393313,278.0,9.86894786626,0.101943527686
die,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0973097309731
visibl,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.094101717864
relationship,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.094101717864
christian,14,17.7446808511,2.87608580065,248.425531915,40.2652012091,0.0910984715495
what,20,11.7464788732,2.46355352532,234.929577464,49.2710705064,0.0861494600161
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0849529397384
moral,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0834083408341
believ,9,23.8285714286,3.17088534087,214.457142857,28.5379680678,0.0786421499294
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0764576457646
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0764576457646
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0679623517908
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.066900440044
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0611661166117
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0611661166117
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0611661166117
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0596742601088
futur,3,52.125,3.95364468012,156.375,11.8609340404,0.0573432343234
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.056635293159
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.056635293159
the,153,1.0,0.0,153.0,0.0,0.0561056105611
accomplish,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0556055605561
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0556055605561
all,34,4.34375,1.46873803033,147.6875,49.9370930312,0.0541574990832
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0531879274884
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
thefront,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
backwardlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
goodwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
andal,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
becomesvis,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
firstgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
thevis,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
nextlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
circumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
infal,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
istreasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
protectpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
fromgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
usin,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
mainlya,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
greatsorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
inshow,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
inexhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
oflif,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
otherbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
whatchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
cometo,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
whatwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
chasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
ofhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
freshin,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
marriagecounselor,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
foryou,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
therei,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0509717638431
ofbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
byhear,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
andbitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
tome,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
ismisunderstood,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
allwhom,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
restat,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
wemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
tbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
believethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
ofmagnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
saysthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
soulsatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
jesuschrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
afresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
faultfind,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
yetgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
bethlehemthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
notther,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
humanb,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
orviol,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
sglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
moreclear,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
fromheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
pastgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
judgmentand,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
selfpiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
substitutionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
hisglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
avert,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
thatthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0509717638431
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
dosometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
thelanguag,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
christjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
wholepurpos,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
omnipotentpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
looklik,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
andtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
thisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
itreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
describesfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
hadnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
throughsacrifici,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
missionstat,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
godneglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
matthewnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
andbegan,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
trustworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
canse,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
sauthent,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
didit,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
usto,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
sinforgivingwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
theword,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
whoprovid,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
hisright,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
guiltand,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
trustedfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
callfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
niceperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
mainproblem,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
wedon,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
becomevis,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
workreleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
flow,2,69.5,4.24132675257,139.0,8.48265350514,0.0509717638431
supremacyof,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
booklet,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
breakdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
isabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
wereinvolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
godi,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
factsrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
equatejustifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
newpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
thirstquench,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
hopedfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
ungodlywithout,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
wehav,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
fromdeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
thismorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
willdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
galatiansnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
ican,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
spiritualdynam,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
comesaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
andvis,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
outgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
thiev,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
justifiedbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
andso,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
whatgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
actedon,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
unintellig,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
forwardlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
wrathabsorb,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
thatour,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
wayw,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
faithher,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
wantshi,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
todo,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
treasuringal,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
indiscov,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
jesussay,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
apartfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
oftreasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
pipersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
hispres,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
dobridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
usi,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
whichmean,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
advisor,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
missionit,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
magnifygod,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
andsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
nummak,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
dynamici,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
guiltremov,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
theyar,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
aright,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
isnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
getwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
thoseeighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
hundredtwentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
connectionbetween,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
forbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
ourneighbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
workpromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
atreasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
allth,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
laden,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
freeto,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
theunivers,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
thesupremaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
noruncircumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
isto,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
godgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
howmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
spendtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
ishow,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
